Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431653.482926,-0.0,0.04,0.12,-11104.0,-15579.0,24583.0,0.01,-0.0,-0.01,-11102.0,-15522.0,16391.0,110.0,109.0,55.0
1742431653.4914596,-0.0,0.04,0.12,-11446.0,-16535.0,8270.0,0.01,-0.0,-0.01,-11444.0,-16478.0,78.0,119.0,151.0,125.0
1742431653.5074582,-0.0,0.04,0.14,-11790.0,-17598.0,-8028.0,0.01,-0.0,-0.01,-11788.0,-17542.0,-16219.0,105.0,92.0,109.0
1742431653.5159578,0.0,0.04,0.14,-12135.0,-18691.0,-24321.0,0.01,-0.0,-0.01,-12133.0,-18636.0,-32512.0,34.0,65.0,107.0
1742431653.5279605,0.0,0.04,0.14,-12479.0,-19785.0,24922.0,0.01,-0.0,-0.01,-12477.0,-19731.0,16730.0,0.0,96.0,7.0
1742431653.5404584,0.0,0.04,0.14,-12825.0,-20868.0,8625.0,0.01,-0.0,-0.01,-12823.0,-20812.0,433.0,129.0,134.0,95.0
1742431653.552459,0.0,0.04,0.14,-13174.0,-21933.0,-7673.0,0.01,-0.0,-0.01,-13173.0,-21880.0,-15864.0,94.0,91.0,42.0
1742431653.5609574,0.0,0.04,0.13,-13525.0,-22980.0,-23973.0,0.01,-0.0,-0.01,-13524.0,-22928.0,-32164.0,0.0,30.0,23.0
1742431653.5729585,0.0,0.04,0.13,-13876.0,-23994.0,25258.0,0.01,-0.0,-0.01,-13875.0,-23943.0,17066.0,127.0,159.0,98.0
1742431653.5854619,0.0,0.04,0.12,-14227.0,-24897.0,8937.0,0.01,-0.0,-0.01,-14226.0,-24847.0,745.0,0.0,21.0,74.0
1742431653.5974836,0.0,0.04,0.11,-14578.0,-25743.0,-7389.0,0.01,-0.0,-0.01,-14577.0,-25693.0,-15580.0,3.0,0.0,22.0
1742431653.6059678,0.0,0.04,0.1,-14933.0,-26522.0,-23721.0,0.01,-0.0,-0.01,-14932.0,-26473.0,-31912.0,77.0,147.0,139.0
1742431653.6184685,0.0,0.04,0.09,-15290.0,-27235.0,25476.0,0.01,-0.0,-0.01,-15288.0,-27183.0,17284.0,0.0,2.0,9.0
1742431653.6304662,0.0,0.04,0.09,-15649.0,-27888.0,9131.0,0.01,-0.0,-0.01,-15647.0,-27836.0,939.0,0.0,0.0,31.0
1742431653.6424828,0.0,0.04,0.08,-16010.0,-28487.0,-7218.0,0.01,-0.0,-0.01,-16008.0,-28436.0,-15409.0,79.0,116.0,64.0
1742431653.6509671,0.0,0.04,0.07,-16371.0,-29027.0,-23571.0,0.01,-0.0,-0.01,-16370.0,-28978.0,-31762.0,7.0,17.0,7.0
1742431653.667134,0.0,0.04,0.06,-16723.0,-29430.0,25604.0,0.01,-0.0,-0.01,-16722.0,-29381.0,17413.0,0.0,15.0,12.0
1742431653.6756585,0.0,0.04,0.05,-17067.0,-29767.0,9238.0,0.01,-0.0,-0.01,-17065.0,-29717.0,1046.0,72.0,97.0,61.0
1742431653.6876566,0.0,0.04,0.04,-17401.0,-30044.0,-7132.0,0.01,-0.0,-0.01,-17399.0,-29994.0,-15323.0,0.0,0.0,0.0
1742431653.6961656,0.0,0.04,0.03,-17728.0,-30260.0,-23503.0,0.01,-0.0,-0.01,-17726.0,-30211.0,-31694.0,0.0,0.0,0.0
1742431653.7121866,-0.0,0.04,0.03,-18048.0,-30417.0,25660.0,0.01,-0.0,-0.01,-18046.0,-30367.0,17468.0,72.0,63.0,53.0
1742431653.7201657,-0.0,0.04,0.02,-18360.0,-30514.0,9283.0,0.01,-0.0,-0.01,-18359.0,-30465.0,1091.0,0.0,0.0,0.0
1742431653.732665,-0.0,0.04,0.01,-18665.0,-30559.0,-7093.0,0.01,-0.0,-0.01,-18664.0,-30511.0,-15284.0,0.0,0.0,19.0
1742431653.7411642,-0.0,0.04,0.01,-18965.0,-30559.0,-23470.0,0.01,0.0,-0.01,-18965.0,-30512.0,-31661.0,96.0,65.0,59.0
1742431653.7536664,-0.0,0.04,-0.01,-19254.0,-30459.0,25689.0,0.01,0.0,-0.01,-19254.0,-30412.0,17497.0,0.0,50.0,21.0
1742431653.7656653,-0.0,0.03,-0.01,-19539.0,-30326.0,9310.0,0.01,-0.0,-0.01,-19538.0,-30279.0,1118.0,6.0,0.0,8.0
1742431653.7776923,-0.0,0.03,-0.01,-19819.0,-30160.0,-7068.0,0.01,-0.0,-0.01,-19818.0,-30113.0,-15259.0,44.0,34.0,0.0
1742431653.7856705,-0.0,0.03,-0.02,-20098.0,-29960.0,-23443.0,0.01,-0.0,-0.01,-20097.0,-29914.0,-31634.0,0.0,0.0,9.0
1742431653.7989528,-0.0,0.03,-0.02,-20377.0,-29733.0,25718.0,0.01,0.0,-0.01,-20377.0,-29685.0,17526.0,31.0,0.0,2.0
1742431653.8104675,-0.0,0.03,-0.03,-20657.0,-29477.0,9341.0,0.01,0.0,-0.01,-20657.0,-29430.0,1149.0,6.0,0.0,0.0
1742431653.8229527,-0.0,0.03,-0.03,-20935.0,-29198.0,-7034.0,0.01,-0.0,-0.01,-20934.0,-29151.0,-15225.0,0.0,0.0,0.0
1742431653.8309522,-0.0,0.03,-0.03,-21212.0,-28906.0,-23407.0,0.01,-0.0,-0.01,-21211.0,-28858.0,-31598.0,6.0,15.0,34.0
1742431653.8434517,-0.0,0.03,-0.03,-21484.0,-28602.0,25756.0,0.01,-0.0,-0.01,-21483.0,-28554.0,17564.0,0.0,0.0,0.0
1742431653.855992,-0.0,0.03,-0.03,-21754.0,-28299.0,9381.0,0.01,-0.0,-0.01,-21752.0,-28250.0,1189.0,52.0,59.0,64.0
1742431653.8679888,-0.0,0.03,-0.03,-22021.0,-28004.0,-6993.0,0.01,-0.0,-0.01,-22020.0,-27954.0,-15184.0,30.0,26.0,18.0
1742431653.8765101,-0.0,0.03,-0.03,-22288.0,-27719.0,-23368.0,0.01,-0.0,-0.01,-22287.0,-27670.0,-31559.0,30.0,8.0,0.0
1742431653.8885095,-0.0,0.03,-0.03,-22554.0,-27449.0,25793.0,0.01,0.0,-0.01,-22555.0,-27400.0,17601.0,105.0,103.0,69.0
1742431653.9005888,-0.0,0.03,-0.03,-22819.0,-27191.0,9416.0,0.01,0.0,-0.01,-22820.0,-27142.0,1224.0,9.0,18.0,16.0
1742431653.9130907,-0.0,0.03,-0.02,-23080.0,-26942.0,-6960.0,0.01,0.0,-0.01,-23081.0,-26893.0,-15151.0,0.0,0.0,0.0
1742431653.9211018,-0.0,0.03,-0.02,-23337.0,-26694.0,-23335.0,0.01,0.0,-0.01,-23338.0,-26646.0,-31526.0,53.0,75.0,66.0
1742431653.933414,-0.0,0.03,-0.03,-23589.0,-26429.0,25826.0,0.01,0.0,-0.01,-23590.0,-26381.0,17634.0,0.0,0.0,15.0
1742431653.9458847,-0.0,0.03,-0.03,-23838.0,-26152.0,9449.0,0.01,0.0,-0.01,-23839.0,-26105.0,1257.0,0.0,0.0,0.0
1742431653.9578857,-0.0,0.03,-0.03,-24086.0,-25863.0,-6927.0,0.01,0.0,-0.01,-24087.0,-25817.0,-15118.0,74.0,110.0,83.0
1742431653.9703884,-0.0,0.03,-0.03,-24334.0,-25564.0,-23302.0,0.01,0.0,-0.01,-24335.0,-25518.0,-31493.0,0.0,0.0,0.0
1742431653.9784079,-0.0,0.03,-0.03,-24584.0,-25256.0,25859.0,0.01,0.0,-0.01,-24585.0,-25209.0,17667.0,0.0,0.0,0.0
1742431653.9909425,-0.0,0.03,-0.03,-24836.0,-24944.0,9484.0,0.01,0.0,-0.01,-24836.0,-24896.0,1292.0,89.0,102.0,108.0
1742431654.0029416,-0.0,0.03,-0.03,-25090.0,-24633.0,-6890.0,0.01,0.0,-0.01,-25090.0,-24584.0,-15081.0,39.0,10.0,0.0
1742431654.0119424,-0.0,0.03,-0.03,-25347.0,-24325.0,-23263.0,0.01,-0.0,-0.01,-25346.0,-24276.0,-31454.0,0.0,0.0,0.0
1742431654.0234432,-0.0,0.03,-0.03,-25606.0,-24029.0,25898.0,0.01,0.0,-0.01,-25606.0,-23980.0,17706.0,93.0,102.0,86.0
1742431654.0359423,-0.0,0.03,-0.03,-25865.0,-23739.0,9521.0,0.01,0.0,-0.01,-25865.0,-23690.0,1329.0,0.0,0.0,12.0
1742431654.0479424,-0.0,0.03,-0.03,-26120.0,-23454.0,-6855.0,0.01,0.0,-0.01,-26121.0,-23406.0,-15046.0,0.0,0.0,16.0
1742431654.0604434,-0.0,0.03,-0.03,-26369.0,-23171.0,-23230.0,0.01,0.0,-0.01,-26370.0,-23123.0,-31421.0,80.0,83.0,38.0
1742431654.0689423,-0.0,0.03,-0.03,-26611.0,-22884.0,25931.0,0.01,0.0,-0.01,-26612.0,-22837.0,17739.0,0.0,0.0,0.0
1742431654.0811036,-0.0,0.03,-0.03,-26848.0,-22591.0,9554.0,0.01,0.0,-0.01,-26850.0,-22545.0,1362.0,0.0,0.0,0.0
1742431654.0931096,-0.0,0.03,-0.03,-27081.0,-22291.0,-6822.0,0.01,0.0,-0.01,-27083.0,-22245.0,-15013.0,82.0,107.0,134.0
1742431654.1056097,-0.0,0.03,-0.03,-27307.0,-21977.0,-23197.0,0.01,0.0,-0.01,-27309.0,-21931.0,-31388.0,0.0,17.0,19.0
1742431654.113609,-0.0,0.03,-0.03,-27532.0,-21658.0,25964.0,0.01,0.0,-0.01,-27534.0,-21612.0,17772.0,68.0,11.0,25.0
1742431654.1256094,-0.0,0.03,-0.03,-27758.0,-21338.0,9587.0,0.01,0.0,-0.01,-27760.0,-21292.0,1395.0,60.0,73.0,35.0
1742431654.1381085,-0.0,0.03,-0.03,-27987.0,-21018.0,-6789.0,0.01,0.0,-0.01,-27989.0,-20972.0,-14980.0,0.0,0.0,0.0
1742431654.1506104,-0.0,0.03,-0.03,-28221.0,-20702.0,-23164.0,0.01,0.0,-0.01,-28223.0,-20655.0,-31355.0,50.0,0.0,32.0
1742431654.1591141,-0.0,0.03,-0.03,-28460.0,-20389.0,25997.0,0.01,0.0,-0.01,-28461.0,-20341.0,17805.0,0.0,0.0,0.0
1742431654.1713173,-0.0,0.03,-0.03,-28701.0,-20079.0,9620.0,0.01,0.0,-0.01,-28702.0,-20031.0,1428.0,0.0,15.0,8.0
1742431654.183017,-0.0,0.03,-0.03,-28943.0,-19771.0,-6756.0,0.01,0.0,-0.01,-28944.0,-19723.0,-14947.0,0.0,2.0,54.0
1742431654.1955786,-0.0,0.03,-0.03,-29184.0,-19459.0,-23131.0,0.01,0.0,-0.01,-29185.0,-19412.0,-31322.0,3.0,0.0,0.0
1742431654.2040792,-0.0,0.03,-0.03,-29421.0,-19143.0,26030.0,0.01,0.0,-0.01,-29423.0,-19096.0,17838.0,58.0,51.0,105.0
1742431654.2160778,-0.0,0.03,-0.03,-29653.0,-18822.0,9653.0,0.01,0.0,-0.01,-29655.0,-18776.0,1461.0,4.0,26.0,37.0
1742431654.2285779,-0.0,0.03,-0.03,-29879.0,-18498.0,-6723.0,0.01,0.0,-0.01,-29881.0,-18453.0,-14914.0,64.0,59.0,54.0
1742431654.2405791,-0.0,0.03,-0.03,-30100.0,-18169.0,-23098.0,0.01,0.0,-0.01,-30102.0,-18124.0,-31289.0,56.0,106.0,118.0
1742431654.2490797,-0.0,0.03,-0.04,-30318.0,-17836.0,26063.0,0.01,0.0,-0.01,-30320.0,-17791.0,17871.0,14.0,0.0,2.0
1742431654.2610798,-0.0,0.03,-0.04,-30534.0,-17502.0,9686.0,0.01,0.0,-0.01,-30536.0,-17457.0,1494.0,0.0,0.0,0.0
1742431654.2735791,-0.0,0.03,-0.03,-30750.0,-17174.0,-6690.0,0.01,0.0,-0.01,-30752.0,-17129.0,-14881.0,176.0,101.0,108.0
1742431654.2855818,-0.0,0.03,-0.03,-30969.0,-16847.0,-23065.0,0.01,0.0,-0.01,-30972.0,-16801.0,-31256.0,0.0,10.0,0.0
1742431654.294109,-0.0,0.03,-0.03,-31192.0,-16521.0,26096.0,0.01,0.0,-0.01,-31195.0,-16475.0,17904.0,0.0,0.0,0.0
1742431654.3061097,-0.0,0.03,-0.03,-31417.0,-16196.0,9719.0,0.01,0.0,-0.01,-31420.0,-16149.0,1527.0,79.0,88.0,52.0
1742431654.318609,-0.0,0.03,-0.03,-31644.0,-15870.0,-6657.0,0.01,0.0,-0.01,-31647.0,-15823.0,-14848.0,20.0,0.0,0.0
1742431654.33061,-0.0,0.03,-0.03,-31871.0,-15542.0,-23032.0,0.01,0.0,-0.01,-31873.0,-15496.0,-31223.0,0.0,0.0,0.0
1742431654.3431091,-0.0,0.03,-0.03,-32096.0,-15210.0,26130.0,0.01,0.0,-0.01,-32099.0,-15164.0,17938.0,80.0,101.0,100.0
1742431654.3511088,-0.0,0.03,-0.04,-32320.0,-14872.0,9755.0,0.01,0.0,-0.01,-32323.0,-14826.0,1563.0,37.0,0.0,11.0
1742431654.36361,-0.0,0.03,-0.04,-32537.0,-14527.0,-6619.0,0.01,0.0,-0.01,-32540.0,-14482.0,-14810.0,28.0,0.0,37.0
1742431654.3756113,-0.0,0.03,-0.04,-32750.0,-14180.0,-22992.0,0.01,0.0,-0.01,-32753.0,-14135.0,-31183.0,106.0,74.0,82.0
1742431654.384117,-0.0,0.03,-0.04,32575.0,-13832.0,26171.0,0.01,0.0,-0.01,32571.0,-13787.0,17979.0,0.0,0.0,0.0
1742431654.3961465,-0.0,0.03,-0.04,32364.0,-13485.0,9796.0,0.01,0.0,-0.01,32360.0,-13440.0,1604.0,0.0,0.0,28.0
1742431654.4086466,-0.0,0.03,-0.04,32154.0,-13141.0,-6579.0,0.01,0.0,-0.01,32149.0,-13096.0,-14770.0,43.0,37.0,6.0
1742431654.4206707,-0.0,0.03,-0.04,31943.0,-12801.0,-22954.0,0.01,0.0,-0.01,31938.0,-12756.0,-31145.0,0.0,0.0,0.0
1742431654.4291453,-0.0,0.03,-0.04,31731.0,-12462.0,26207.0,0.01,0.0,-0.01,31726.0,-12417.0,18015.0,5.0,0.0,0.0
1742431654.4411588,-0.0,0.03,-0.04,31518.0,-12123.0,9830.0,0.01,0.0,-0.01,31513.0,-12078.0,1638.0,51.0,112.0,116.0
1742431654.4536467,-0.0,0.03,-0.04,31303.0,-11782.0,-6545.0,0.01,0.0,-0.01,31298.0,-11737.0,-14736.0,0.0,10.0,1.0
1742431654.4661987,-0.0,0.03,-0.04,31089.0,-11437.0,-22918.0,0.01,0.0,-0.01,31084.0,-11392.0,-31109.0,39.0,8.0,0.0
1742431654.4747138,-0.0,0.03,-0.04,30876.0,-11086.0,26245.0,0.01,0.0,-0.01,30871.0,-11041.0,18053.0,69.0,62.0,64.0
1742431654.4867172,-0.0,0.03,-0.04,30665.0,-10731.0,9870.0,0.01,0.0,-0.01,30660.0,-10686.0,1678.0,0.0,0.0,0.0
1742431654.498727,-0.0,0.02,-0.04,30456.0,-10372.0,-6504.0,0.01,0.0,-0.01,30451.0,-10327.0,-14695.0,34.0,37.0,38.0
1742431654.510738,-0.0,0.02,-0.04,30249.0,-10012.0,-22877.0,0.01,0.0,-0.01,30244.0,-9967.0,-31068.0,51.0,42.0,0.0
1742431654.519222,-0.0,0.02,-0.04,30044.0,-9651.0,26286.0,0.01,0.0,-0.01,30039.0,-9606.0,18094.0,0.0,25.0,0.0
1742431654.5317235,-0.0,0.02,-0.04,29840.0,-9291.0,9911.0,0.01,0.0,-0.01,29835.0,-9246.0,1719.0,0.0,22.0,6.0
1742431654.5447237,-0.0,0.02,-0.04,29638.0,-8936.0,-6463.0,0.01,0.0,-0.01,29633.0,-8891.0,-14654.0,0.0,0.0,0.0
1742431654.5567255,-0.0,0.02,-0.04,29436.0,-8582.0,-22836.0,0.01,0.0,-0.01,29431.0,-8537.0,-31027.0,32.0,75.0,66.0
1742431654.5642262,-0.0,0.02,-0.04,29234.0,-8229.0,26327.0,0.01,0.0,-0.01,29229.0,-8184.0,18135.0,38.0,39.0,8.0
1742431654.5762262,-0.0,0.02,-0.04,29032.0,-7875.0,9952.0,0.01,0.0,-0.01,29027.0,-7830.0,1760.0,98.0,73.0,57.0
1742431654.5847259,-0.0,0.02,-0.04,28831.0,-7519.0,-6422.0,0.01,0.0,-0.01,28826.0,-7474.0,-14613.0,0.0,0.0,0.0
1742431654.6007447,-0.0,0.02,-0.04,28630.0,-7160.0,-22795.0,0.01,0.0,-0.01,28625.0,-7116.0,-30986.0,0.0,14.0,0.0
1742431654.609234,-0.0,0.02,-0.04,28430.0,-6797.0,26368.0,0.01,0.0,-0.01,28425.0,-6753.0,18176.0,31.0,50.0,14.0
1742431654.6212363,-0.0,0.02,-0.04,28231.0,-6430.0,9993.0,0.01,0.0,-0.01,28226.0,-6386.0,1801.0,0.0,0.0,0.0
1742431654.629734,-0.0,0.02,-0.04,28033.0,-6060.0,-6381.0,0.01,0.0,-0.01,28027.0,-6016.0,-14572.0,0.0,2.0,28.0
1742431654.6422346,-0.0,0.02,-0.04,27835.0,-5687.0,-22754.0,0.01,0.0,-0.01,27829.0,-5643.0,-30945.0,13.0,13.0,0.0
1742431654.6542358,-0.0,0.02,-0.04,27638.0,-5315.0,26409.0,0.01,0.0,-0.01,27632.0,-5271.0,18217.0,0.0,0.0,0.0
1742431654.6667354,-0.0,0.02,-0.04,27441.0,-4945.0,10034.0,0.01,0.0,-0.01,27435.0,-4901.0,1842.0,0.0,0.0,52.0
1742431654.6748154,-0.0,0.02,-0.04,27244.0,-4577.0,-6340.0,0.01,0.0,-0.01,27238.0,-4533.0,-14531.0,41.0,79.0,50.0
1742431654.6873186,-0.0,0.02,-0.04,27048.0,-4211.0,-22713.0,0.01,0.0,-0.01,27042.0,-4167.0,-30904.0,12.0,0.0,10.0
1742431654.6995475,-0.0,0.02,-0.04,26853.0,-3845.0,26450.0,0.01,0.0,-0.01,26847.0,-3801.0,18258.0,17.0,10.0,19.0
1742431654.7075467,-0.0,0.02,-0.04,26658.0,-3479.0,10075.0,0.01,0.0,-0.01,26652.0,-3435.0,1883.0,100.0,39.0,0.0
1742431654.7199757,-0.0,0.02,-0.04,26464.0,-3112.0,-6299.0,0.01,0.0,-0.01,26458.0,-3068.0,-14490.0,0.0,0.0,0.0
1742431654.7319758,-0.0,0.02,-0.04,26271.0,-2742.0,-22672.0,0.01,0.0,-0.01,26265.0,-2699.0,-30863.0,26.0,0.0,58.0
1742431654.7444758,-0.0,0.02,-0.04,26080.0,-2366.0,26491.0,0.01,0.0,-0.01,26074.0,-2323.0,18299.0,3.0,42.0,18.0
1742431654.752976,-0.0,0.02,-0.04,25890.0,-1987.0,10116.0,0.01,0.0,-0.01,25884.0,-1944.0,1924.0,47.0,142.0,65.0
1742431654.7649753,-0.0,0.02,-0.04,25700.0,-1607.0,-6258.0,0.01,0.0,-0.01,25694.0,-1564.0,-14449.0,0.0,0.0,4.0
1742431654.7769964,-0.0,0.02,-0.04,25510.0,-1226.0,-22631.0,0.01,0.0,-0.01,25504.0,-1183.0,-30822.0,53.0,110.0,76.0
1742431654.7854793,-0.0,0.02,-0.04,25320.0,-845.0,26532.0,0.01,0.0,-0.01,25313.0,-802.0,18340.0,0.0,0.0,0.0
1742431654.797515,-0.0,0.02,-0.04,25129.0,-466.0,10157.0,0.01,0.0,-0.01,25122.0,-423.0,1965.0,0.0,0.0,0.0
1742431654.8095362,-0.0,0.02,-0.04,24938.0,-88.0,-6217.0,0.01,0.0,-0.01,24931.0,-45.0,-14408.0,69.0,81.0,15.0
1742431654.818515,-0.0,0.02,-0.04,24747.0,288.0,-22590.0,0.01,0.0,-0.01,24740.0,330.0,-30781.0,0.0,0.0,0.0
1742431654.8305156,-0.0,0.02,-0.04,24557.0,663.0,26573.0,0.01,0.0,-0.01,24550.0,705.0,18381.0,0.0,22.0,0.0
1742431654.8390148,-0.0,0.02,-0.04,24368.0,1038.0,10198.0,0.01,0.0,-0.01,24361.0,1080.0,2006.0,133.0,114.0,113.0
1742431654.8550148,-0.0,0.02,-0.04,24182.0,1417.0,-6176.0,0.01,0.0,-0.01,24175.0,1458.0,-14367.0,0.0,0.0,0.0
1742431654.863522,-0.0,0.02,-0.04,23997.0,1797.0,-22549.0,0.01,0.0,-0.01,23990.0,1838.0,-30740.0,0.0,0.0,42.0
1742431654.8755484,-0.0,0.02,-0.04,23813.0,2179.0,26614.0,0.01,0.0,-0.01,23806.0,2220.0,18422.0,81.0,125.0,72.0
1742431654.8840485,-0.0,0.02,-0.04,23630.0,2563.0,10239.0,0.01,0.0,-0.01,23623.0,2604.0,2047.0,0.0,0.0,0.0
1742431654.8960536,-0.0,0.02,-0.04,23447.0,2949.0,-6135.0,0.01,0.0,-0.01,23440.0,2990.0,-14326.0,0.0,0.0,11.0
1742431654.9045522,-0.0,0.02,-0.04,23263.0,3335.0,-22508.0,0.01,0.0,-0.01,23256.0,3376.0,-30699.0,88.0,63.0,133.0
1742431654.9200695,-0.0,0.02,-0.04,23079.0,3721.0,26655.0,0.01,0.0,-0.01,23072.0,3762.0,18463.0,31.0,0.0,0.0
1742431654.9290538,-0.0,0.02,-0.04,22894.0,4106.0,10280.0,0.01,0.0,-0.01,22887.0,4147.0,2088.0,0.0,0.0,16.0
1742431654.941053,-0.0,0.02,-0.04,22709.0,4491.0,-6094.0,0.01,0.0,-0.01,22702.0,4532.0,-14285.0,125.0,65.0,46.0
1742431654.949335,-0.0,0.02,-0.04,22524.0,4876.0,-22467.0,0.01,0.0,-0.01,22517.0,4917.0,-30658.0,11.0,0.0,0.0
1742431654.961836,-0.0,0.02,-0.04,22341.0,5262.0,26696.0,0.01,0.0,-0.01,22334.0,5303.0,18504.0,32.0,5.0,0.0
1742431654.973835,-0.0,0.02,-0.04,22160.0,5649.0,10321.0,0.01,0.0,-0.01,22153.0,5690.0,2129.0,72.0,108.0,145.0
1742431654.9858372,-0.0,0.02,-0.04,21981.0,6038.0,-6053.0,0.01,0.0,-0.01,21974.0,6079.0,-14244.0,0.0,10.0,6.0
1742431654.9943416,-0.0,0.02,-0.04,21803.0,6428.0,-22426.0,0.01,0.0,-0.01,21796.0,6468.0,-30617.0,0.0,0.0,0.0
1742431655.006342,-0.0,0.02,-0.04,21626.0,6819.0,26737.0,0.01,0.0,-0.01,21619.0,6859.0,18545.0,59.0,119.0,159.0
1742431655.0188415,-0.0,0.02,-0.04,21450.0,7211.0,10362.0,0.01,0.0,-0.01,21443.0,7251.0,2170.0,52.0,32.0,0.0
1742431655.027342,-0.0,0.02,-0.04,21274.0,7603.0,-6012.0,0.01,0.0,-0.01,21267.0,7643.0,-14203.0,0.0,0.0,9.0
1742431655.0393422,-0.0,0.02,-0.04,21097.0,7996.0,-22385.0,0.01,0.0,-0.01,21090.0,8036.0,-30576.0,45.0,76.0,70.0
1742431655.0513415,-0.0,0.02,-0.04,20920.0,8389.0,26778.0,0.01,0.0,-0.01,20913.0,8429.0,18586.0,35.0,0.0,0.0
1742431655.0638418,-0.0,0.02,-0.04,20742.0,8782.0,10403.0,0.01,0.0,-0.01,20735.0,8822.0,2211.0,0.0,0.0,22.0
1742431655.0723422,-0.0,0.02,-0.04,20564.0,9175.0,-5971.0,0.01,0.0,-0.01,20557.0,9215.0,-14162.0,89.0,60.0,117.0
1742431655.0844684,-0.0,0.02,-0.04,20386.0,9569.0,-22344.0,0.01,0.0,-0.01,20379.0,9609.0,-30535.0,43.0,47.0,0.0
1742431655.0924902,-0.0,0.02,-0.04,20209.0,9964.0,26819.0,0.01,0.0,-0.01,20202.0,10004.0,18627.0,0.0,0.0,0.0
1742431655.1049771,-0.0,0.02,-0.04,20034.0,10360.0,10444.0,0.01,0.0,-0.01,20027.0,10400.0,2252.0,116.0,109.0,94.0
1742431655.116977,-0.0,0.02,-0.04,19860.0,10757.0,-5930.0,0.01,0.0,-0.01,19853.0,10797.0,-14121.0,31.0,70.0,12.0
1742431655.1294773,-0.0,0.02,-0.04,19687.0,11155.0,-22303.0,0.01,0.0,-0.01,19680.0,11195.0,-30494.0,0.0,0.0,0.0
1742431655.141249,-0.0,0.02,-0.04,19515.0,11554.0,26860.0,0.01,0.0,-0.01,19508.0,11594.0,18668.0,75.0,62.0,116.0
1742431655.1537492,-0.0,0.02,-0.04,19344.0,11954.0,10485.0,0.01,0.0,-0.01,19337.0,11994.0,2293.0,2.0,0.0,0.0
1742431655.162234,-0.0,0.02,-0.04,19174.0,12354.0,-5889.0,0.01,0.0,-0.01,19167.0,12394.0,-14080.0,15.0,11.0,0.0
1742431655.1747344,-0.0,0.02,-0.04,19003.0,12753.0,-22262.0,0.01,0.0,-0.01,18996.0,12793.0,-30453.0,101.0,110.0,111.0
1742431655.1867394,-0.0,0.02,-0.04,18832.0,13152.0,26901.0,0.01,0.0,-0.01,18825.0,13192.0,18709.0,0.0,21.0,0.0
1742431655.1953635,-0.0,0.02,-0.04,18660.0,13552.0,10526.0,0.01,0.0,-0.01,18653.0,13592.0,2334.0,0.0,0.0,0.0
1742431655.2073634,-0.0,0.02,-0.04,18489.0,13956.0,-5848.0,0.01,0.0,-0.0,18481.0,13995.0,-14039.0,112.0,114.0,58.0
1742431655.2193675,-0.0,0.02,-0.04,18318.0,14362.0,-22221.0,0.01,0.0,-0.0,18310.0,14399.0,-30412.0,0.0,0.0,25.0
1742431655.2313814,-0.0,0.02,-0.04,18148.0,14762.0,26942.0,0.01,0.0,-0.0,18140.0,14798.0,18750.0,0.0,16.0,8.0
1742431655.2438788,-0.0,0.02,-0.04,17985.0,15135.0,10567.0,0.01,0.0,-0.0,17979.0,15170.0,2375.0,124.0,118.0,131.0
1742431655.2523637,-0.0,0.02,-0.04,17828.0,15483.0,-5809.0,0.01,0.0,-0.0,17824.0,15519.0,-14000.0,58.0,98.0,88.0
1742431655.2645438,-0.01,0.02,-0.03,17664.0,15794.0,-22185.0,0.01,0.0,-0.0,17657.0,15826.0,-30376.0,60.0,68.0,82.0
1742431655.276586,-0.01,0.02,-0.03,17486.0,16045.0,26974.0,0.01,0.0,-0.0,17473.0,16070.0,18782.0,122.0,103.0,73.0
1742431655.2890682,-0.01,0.02,-0.02,17302.0,16236.0,10593.0,0.01,0.0,-0.0,17288.0,16262.0,2401.0,44.0,56.0,52.0
1742431655.2972054,-0.01,0.02,-0.01,17083.0,16366.0,-5787.0,0.01,0.0,-0.0,17066.0,16394.0,-13978.0,0.0,48.0,0.0
1742431655.3097038,-0.01,0.03,-0.01,16801.0,16459.0,-22164.0,0.01,0.0,-0.0,16784.0,16491.0,-30355.0,0.0,0.0,0.0
1742431655.3222046,0.0,0.05,-0.0,16397.0,16495.0,26999.0,0.01,0.0,-0.0,16381.0,16531.0,18807.0,96.0,86.0,77.0
1742431655.3342052,0.01,0.06,0.0,15916.0,16525.0,10628.0,0.01,0.0,-0.0,15901.0,16562.0,2436.0,0.0,10.0,0.0
1742431655.3423557,0.02,0.07,0.0,15350.0,16551.0,-5737.0,0.01,0.0,-0.0,15336.0,16588.0,-13928.0,0.0,0.0,0.0
1742431655.3544047,0.02,0.08,0.0,14692.0,16582.0,-22094.0,0.01,0.0,-0.0,14678.0,16619.0,-30285.0,0.0,34.0,47.0
1742431655.3669057,0.03,0.09,0.0,13936.0,16618.0,27094.0,0.01,0.0,-0.0,13921.0,16654.0,18902.0,35.0,26.0,20.0
1742431655.379409,0.04,0.1,0.0,13080.0,16645.0,10754.0,0.01,0.0,-0.0,13066.0,16682.0,2562.0,0.0,0.0,0.0
1742431655.387409,0.04,0.12,0.0,12119.0,16665.0,-5574.0,0.01,0.0,-0.0,12104.0,16703.0,-13765.0,103.0,92.0,132.0
