Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742070944.320757,-0.43,-0.6,0.14,30032.0,-20972.0,-30217.0,0.01,0.0,-0.01,30017.0,-20863.0,27128.0,358.0,189.0,184.0
1742070944.3327577,-0.44,-0.61,0.15,-30827.0,-21854.0,20488.0,0.01,0.0,-0.01,-30842.0,-21746.0,12296.0,69.0,48.0,0.0
1742070944.3412867,-0.46,-0.62,0.15,-26063.0,-22768.0,5721.0,0.01,0.0,-0.01,-26078.0,-22660.0,-2470.0,0.0,0.0,0.0
1742070944.354292,-0.47,-0.64,0.16,-21217.0,-23714.0,-8977.0,0.02,0.0,-0.01,-21231.0,-23604.0,-17168.0,54.0,76.0,87.0
1742070944.3657918,-0.48,-0.65,0.17,-16295.0,-24692.0,-23614.0,0.02,0.0,-0.01,-16313.0,-24583.0,-31804.0,37.0,0.0,0.0
1742070944.3782923,-0.5,-0.67,0.18,-11245.0,-25725.0,27399.0,0.02,0.0,-0.01,-11266.0,-25617.0,19208.0,46.0,28.0,0.0
1742070944.3902912,-0.51,-0.68,0.19,-6140.0,-26800.0,12929.0,0.02,0.0,-0.01,-6162.0,-26694.0,4738.0,20.0,23.0,0.0
1742070944.4022903,-0.52,-0.68,0.19,-983.0,-27921.0,-1489.0,0.02,0.0,-0.01,-1006.0,-27815.0,-9679.0,0.0,0.0,5.0
1742070944.4107912,-0.53,-0.69,0.2,4218.0,-29073.0,-15861.0,0.02,0.0,-0.01,4194.0,-28967.0,-24051.0,22.0,0.0,6.0
1742070944.4229193,-0.54,-0.7,0.21,9455.0,-30252.0,-30195.0,0.02,0.0,-0.01,9430.0,-30147.0,27151.0,156.0,151.0,140.0
1742070944.4314184,-0.54,-0.7,0.21,14723.0,-31456.0,21038.0,0.02,0.0,-0.01,14697.0,-31352.0,12847.0,0.0,0.0,0.0
1742070944.4434216,-0.55,-0.71,0.22,20020.0,-32684.0,6766.0,0.02,0.0,-0.01,19994.0,-32580.0,-1424.0,0.0,0.0,0.0
1742070944.4554255,-0.56,-0.71,0.22,25345.0,31609.0,-7477.0,0.02,0.0,-0.01,25318.0,31710.0,-15667.0,70.0,60.0,27.0
1742070944.4684274,-0.57,-0.72,0.22,30711.0,30354.0,-21681.0,0.02,0.0,-0.01,30683.0,30455.0,-29871.0,120.0,111.0,114.0
1742070944.4799254,-0.58,-0.72,0.22,-29445.0,29086.0,29668.0,0.02,0.0,-0.01,-29473.0,29186.0,21476.0,12.0,32.0,17.0
1742070944.4924254,-0.58,-0.72,0.23,-24055.0,27805.0,15489.0,0.02,0.0,-0.01,-24083.0,27905.0,7297.0,0.0,0.0,0.0
1742070944.5004258,-0.58,-0.72,0.23,-18658.0,26513.0,1318.0,0.02,0.0,-0.01,-18687.0,26612.0,-6872.0,52.0,53.0,39.0
1742070944.5134094,-0.59,-0.72,0.23,-13256.0,25208.0,-12842.0,0.02,0.0,-0.01,-13285.0,25307.0,-21032.0,13.0,5.0,38.0
1742070944.521408,-0.59,-0.73,0.23,-7851.0,23889.0,-26995.0,0.02,0.0,-0.01,-7881.0,23987.0,30351.0,71.0,60.0,71.0
1742070944.533409,-0.59,-0.73,0.24,-2448.0,22555.0,24390.0,0.02,0.0,-0.01,-2480.0,22652.0,16199.0,0.0,0.0,0.0
1742070944.54554,-0.6,-0.72,0.24,2949.0,21211.0,10237.0,0.02,0.0,-0.01,2915.0,21307.0,2046.0,15.0,18.0,13.0
1742070944.558545,-0.6,-0.72,0.24,8333.0,19855.0,-3922.0,0.02,0.0,-0.01,8298.0,19950.0,-12112.0,0.0,0.0,0.0
1742070944.570546,-0.6,-0.72,0.24,13706.0,18497.0,-18089.0,0.02,0.0,-0.01,13670.0,18591.0,-26279.0,129.0,120.0,111.0
1742070944.5785449,-0.6,-0.72,0.24,19068.0,17141.0,-32267.0,0.02,0.0,-0.01,19031.0,17235.0,25079.0,0.0,0.0,0.0
1742070944.5910459,-0.6,-0.72,0.24,24415.0,15788.0,19077.0,0.02,0.0,-0.01,24378.0,15881.0,10886.0,0.0,0.0,0.0
1742070944.6030457,-0.6,-0.71,0.24,29746.0,14438.0,4869.0,0.02,0.0,-0.01,29708.0,14530.0,-3321.0,53.0,45.0,87.0
1742070944.6115456,-0.6,-0.71,0.23,-30482.0,13093.0,-9357.0,0.02,0.0,-0.01,-30520.0,13185.0,-17547.0,0.0,7.0,37.0
1742070944.623546,-0.6,-0.71,0.23,-25201.0,11753.0,-23609.0,0.02,0.0,-0.01,-25240.0,11844.0,-31800.0,36.0,47.0,18.0
1742070944.636073,-0.6,-0.7,0.23,-19955.0,10414.0,27643.0,0.02,0.0,-0.01,-19994.0,10506.0,19451.0,121.0,111.0,161.0
1742070944.648073,-0.59,-0.69,0.23,-14786.0,9081.0,13290.0,0.02,0.0,-0.01,-14826.0,9173.0,5098.0,0.0,23.0,0.0
1742070944.6600773,-0.59,-0.68,0.22,-9654.0,7756.0,-1094.0,0.02,0.01,-0.01,-9695.0,7847.0,-9285.0,0.0,0.0,0.0
1742070944.6685774,-0.58,-0.68,0.22,-4559.0,6447.0,-15511.0,0.02,0.01,-0.01,-4600.0,6537.0,-23702.0,142.0,129.0,172.0
1742070944.6810787,-0.57,-0.67,0.22,502.0,5159.0,-29959.0,0.02,0.0,-0.01,461.0,5250.0,27386.0,28.0,5.0,0.0
1742070944.6890783,-0.57,-0.67,0.21,5527.0,3888.0,21094.0,0.02,0.0,-0.01,5486.0,3978.0,12902.0,0.0,0.0,0.0
1742070944.7017248,-0.57,-0.66,0.21,10506.0,2628.0,6572.0,0.02,0.01,-0.01,10463.0,2717.0,-1619.0,58.0,86.0,51.0
1742070944.714225,-0.56,-0.65,0.21,15440.0,1384.0,-7986.0,0.02,0.01,-0.01,15397.0,1473.0,-16177.0,31.0,32.0,9.0
1742070944.7221014,-0.56,-0.65,0.21,20334.0,142.0,-22576.0,0.02,0.01,-0.01,20292.0,231.0,-30767.0,84.0,58.0,61.0
1742070944.7341018,-0.56,-0.64,0.2,25194.0,-1102.0,28344.0,0.02,0.01,-0.01,25152.0,-1012.0,20152.0,93.0,90.0,153.0
1742070944.7503526,-0.56,-0.63,0.2,29996.0,-2323.0,13678.0,0.02,0.01,-0.01,29953.0,-2234.0,5486.0,0.0,3.0,0.0
1742070944.7588603,-0.56,-0.63,0.2,-30764.0,-3540.0,-1007.0,0.02,0.01,-0.01,-30807.0,-3451.0,-9198.0,0.0,0.0,0.0
1742070944.7708588,-0.56,-0.63,0.2,-26012.0,-4762.0,-15709.0,0.02,0.01,-0.01,-26056.0,-4674.0,-23900.0,108.0,146.0,184.0
1742070944.7793615,-0.56,-0.62,0.2,-21282.0,-5991.0,-30425.0,0.02,0.01,-0.01,-21328.0,-5904.0,26920.0,10.0,15.0,0.0
1742070944.7913618,-0.56,-0.62,0.2,-16574.0,-7221.0,20380.0,0.02,0.01,-0.01,-16621.0,-7134.0,12188.0,0.0,0.0,0.0
1742070944.8038616,-0.56,-0.62,0.2,-11888.0,-8452.0,5633.0,0.02,0.01,-0.01,-11935.0,-8365.0,-2558.0,59.0,80.0,95.0
1742070944.8117166,-0.56,-0.61,0.2,-7224.0,-9689.0,-9127.0,0.02,0.01,-0.01,-7272.0,-9603.0,-17318.0,33.0,29.0,64.0
1742070944.824322,-0.56,-0.61,0.2,-2585.0,-10928.0,-23903.0,0.02,0.01,-0.01,-2634.0,-10843.0,-32094.0,67.0,57.0,56.0
1742070944.836846,-0.56,-0.61,0.2,2029.0,-12167.0,26840.0,0.02,0.01,-0.01,1978.0,-12082.0,18648.0,151.0,132.0,92.0
1742070944.8488593,-0.56,-0.6,0.2,6592.0,-13394.0,12008.0,0.02,0.01,-0.01,6540.0,-13310.0,3816.0,10.0,0.0,0.0
1742070944.8608668,-0.56,-0.59,0.19,11128.0,-14614.0,-2843.0,0.02,0.01,-0.01,11076.0,-14531.0,-11034.0,0.0,0.0,4.0
1742070944.8696017,-0.56,-0.59,0.19,15636.0,-15828.0,-17713.0,0.02,0.01,-0.01,15583.0,-15745.0,-25904.0,142.0,147.0,151.0
1742070944.881601,-0.56,-0.59,0.19,20114.0,-17036.0,-32604.0,0.02,0.01,-0.01,20061.0,-16953.0,24741.0,69.0,20.0,0.0
1742070944.8939643,-0.55,-0.58,0.19,24563.0,-18239.0,18020.0,0.02,0.01,-0.01,24510.0,-18157.0,9828.0,0.0,0.0,0.0
1742070944.902465,-0.55,-0.58,0.19,28982.0,-19440.0,3086.0,0.02,0.01,-0.01,28928.0,-19358.0,-5105.0,119.0,144.0,113.0
1742070944.913967,-0.55,-0.57,0.19,-32168.0,-20638.0,-11868.0,0.02,0.01,-0.01,-32222.0,-20557.0,-20059.0,0.0,0.0,0.0
1742070944.9305909,-0.55,-0.56,0.19,-27848.0,-21836.0,-26866.0,0.02,0.01,-0.01,-27903.0,-21755.0,30479.0,64.0,45.0,0.0
1742070944.939091,-0.55,-0.56,0.19,-23563.0,-23034.0,23649.0,0.02,0.01,-0.01,-23618.0,-22953.0,15457.0,59.0,44.0,0.0
1742070944.9505918,-0.55,-0.55,0.18,-19317.0,-24227.0,8602.0,0.02,0.01,-0.01,-19373.0,-24147.0,410.0,0.0,0.0,0.0
1742070944.959598,-0.54,-0.55,0.18,-15112.0,-25415.0,-6469.0,0.02,0.01,-0.01,-15168.0,-25335.0,-14660.0,35.0,5.0,90.0
1742070944.9715981,-0.54,-0.54,0.18,-10945.0,-26598.0,-21564.0,0.02,0.01,-0.01,-11002.0,-26518.0,-29755.0,130.0,99.0,137.0
1742070944.9836214,-0.54,-0.54,0.18,-6815.0,-27777.0,28855.0,0.02,0.01,-0.01,-6872.0,-27698.0,20663.0,1.0,7.0,1.0
1742070944.9963276,-0.54,-0.53,0.18,-2716.0,-28949.0,13716.0,0.02,0.01,-0.01,-2773.0,-28870.0,5524.0,60.0,49.0,20.0
1742070945.0088391,-0.54,-0.52,0.17,1331.0,-30102.0,-1457.0,0.02,0.01,-0.01,1273.0,-30024.0,-9648.0,0.0,0.0,0.0
1742070945.0206094,-0.54,-0.52,0.17,5356.0,-31251.0,-16641.0,0.02,0.01,-0.01,5297.0,-31173.0,-24832.0,116.0,147.0,118.0
1742070945.029595,-0.54,-0.52,0.17,9359.0,-32397.0,-31838.0,0.02,0.01,-0.01,9299.0,-32320.0,25507.0,55.0,36.0,26.0
1742070945.041124,-0.54,-0.52,0.17,13339.0,31995.0,18486.0,0.02,0.01,-0.01,13278.0,32070.0,10294.0,0.0,0.0,0.0
1742070945.0496223,-0.54,-0.51,0.17,17295.0,30850.0,3260.0,0.02,0.01,-0.01,17233.0,30925.0,-4931.0,59.0,90.0,39.0
1742070945.0616276,-0.54,-0.51,0.17,21227.0,29702.0,-11976.0,0.02,0.01,-0.01,21165.0,29777.0,-20167.0,10.0,7.0,20.0
1742070945.074127,-0.54,-0.51,0.17,25134.0,28552.0,-27226.0,0.02,0.01,-0.01,25071.0,28627.0,30119.0,61.0,76.0,0.0
1742070945.0861273,-0.54,-0.5,0.17,29014.0,27406.0,23043.0,0.02,0.01,-0.01,28950.0,27480.0,14851.0,101.0,102.0,177.0
1742070945.0986278,-0.54,-0.5,0.17,-32696.0,26271.0,7745.0,0.02,0.01,-0.01,-32759.0,26344.0,-446.0,0.0,0.0,0.0
1742070945.1106296,-0.54,-0.49,0.17,-28895.0,25144.0,-7568.0,0.02,0.01,-0.01,-28958.0,25217.0,-15759.0,0.0,0.0,32.0
1742070945.1190755,-0.54,-0.49,0.16,-25122.0,24029.0,-22898.0,0.02,0.01,-0.01,-25186.0,24101.0,-31089.0,127.0,160.0,96.0
1742070945.1315393,-0.54,-0.48,0.16,-21380.0,22925.0,27290.0,0.02,0.01,-0.01,-21444.0,22997.0,19098.0,20.0,26.0,0.0
1742070945.1435661,-0.54,-0.48,0.16,-17669.0,21826.0,11923.0,0.02,0.01,-0.01,-17734.0,21898.0,3731.0,0.0,0.0,0.0
1742070945.152069,-0.54,-0.47,0.16,-13993.0,20730.0,-3461.0,0.02,0.01,-0.01,-14058.0,20802.0,-11652.0,157.0,154.0,85.0
1742070945.1645706,-0.54,-0.47,0.16,-10351.0,19635.0,-18862.0,0.02,0.01,-0.01,-10416.0,19707.0,-27053.0,0.0,0.0,0.0
1742070945.1805696,-0.53,-0.46,0.16,-6771.0,18542.0,31241.0,0.02,0.01,-0.01,-6836.0,18614.0,23049.0,3.0,13.0,0.0
1742070945.1890697,-0.53,-0.46,0.16,-3218.0,17449.0,15792.0,0.02,0.01,-0.01,-3284.0,17520.0,7600.0,94.0,71.0,98.0
1742070945.20107,-0.53,-0.45,0.16,307.0,16357.0,331.0,0.02,0.01,-0.01,240.0,16427.0,-7860.0,0.0,0.0,8.0
1742070945.2090697,-0.53,-0.45,0.16,3809.0,15265.0,-15140.0,0.02,0.01,-0.01,3741.0,15335.0,-23331.0,0.0,21.0,0.0
1742070945.2214038,-0.53,-0.45,0.16,7291.0,14175.0,-30621.0,0.02,0.01,-0.01,7222.0,14245.0,26724.0,96.0,150.0,142.0
1742070945.233905,-0.53,-0.45,0.16,10753.0,13089.0,19423.0,0.02,0.01,-0.01,10684.0,13158.0,11231.0,0.0,0.0,25.0
1742070945.2419071,-0.53,-0.44,0.16,14193.0,12007.0,3919.0,0.02,0.01,-0.01,14123.0,12076.0,-4272.0,0.0,0.0,0.0
1742070945.2544339,-0.53,-0.44,0.16,17611.0,10930.0,-11594.0,0.02,0.01,-0.01,17540.0,10998.0,-19785.0,105.0,107.0,156.0
1742070945.270933,-0.53,-0.43,0.15,20981.0,9859.0,-27130.0,0.02,0.01,-0.01,20910.0,9927.0,30215.0,101.0,109.0,94.0
1742070945.278933,-0.53,-0.43,0.15,24327.0,8792.0,22857.0,0.02,0.01,-0.01,24255.0,8860.0,14665.0,28.0,31.0,45.0
1742070945.290874,-0.53,-0.43,0.15,27645.0,7728.0,7294.0,0.02,0.01,-0.01,27573.0,7796.0,-897.0,38.0,18.0,0.0
1742070945.2993581,-0.53,-0.42,0.15,30935.0,6667.0,-8280.0,0.02,0.01,-0.01,30862.0,6734.0,-16471.0,0.0,18.0,30.0
1742070945.311438,-0.53,-0.42,0.15,-31342.0,5605.0,-23868.0,0.02,0.01,-0.01,-31414.0,5672.0,-32059.0,0.0,7.0,0.0
1742070945.323564,-0.53,-0.41,0.15,-28112.0,4545.0,26066.0,0.02,0.01,-0.01,-28184.0,4612.0,17874.0,83.0,121.0,41.0
1742070945.3320637,-0.53,-0.41,0.15,-24913.0,3489.0,10448.0,0.02,0.01,-0.01,-24985.0,3556.0,2256.0,0.0,0.0,0.0
1742070945.3445685,-0.53,-0.41,0.15,-21744.0,2436.0,-5183.0,0.02,0.01,-0.01,-21817.0,2502.0,-13374.0,24.0,41.0,15.0
1742070945.3571098,-0.53,-0.4,0.15,-18629.0,1392.0,-20837.0,0.02,0.01,-0.01,-18702.0,1458.0,-29028.0,0.0,0.0,0.0
1742070945.369111,-0.53,-0.4,0.15,-15536.0,354.0,29034.0,0.02,0.01,-0.01,-15610.0,419.0,20842.0,119.0,112.0,166.0
1742070945.3811111,-0.53,-0.39,0.15,-12464.0,-679.0,13358.0,0.02,0.01,-0.01,-12538.0,-613.0,5166.0,67.0,50.0,0.0
1742070945.389609,-0.53,-0.39,0.14,-9411.0,-1706.0,-2325.0,0.02,0.01,-0.01,-9486.0,-1641.0,-10516.0,57.0,16.0,25.0
1742070945.402113,-0.53,-0.39,0.14,-6379.0,-2733.0,-18015.0,0.02,0.01,-0.01,-6455.0,-2668.0,-26206.0,57.0,44.0,0.0
1742070945.4101126,-0.53,-0.39,0.14,-3367.0,-3757.0,31822.0,0.02,0.01,-0.01,-3443.0,-3692.0,23630.0,47.0,33.0,3.0
1742070945.4221117,-0.53,-0.38,0.14,-377.0,-4781.0,16112.0,0.02,0.01,-0.01,-453.0,-4716.0,7920.0,114.0,118.0,42.0
1742070945.4303927,-0.53,-0.38,0.14,2591.0,-5806.0,394.0,0.02,0.01,-0.01,2513.0,-5741.0,-7797.0,0.0,0.0,0.0
1742070945.4424782,-0.53,-0.38,0.14,5533.0,-6830.0,-15332.0,0.02,0.01,-0.01,5455.0,-6766.0,-23523.0,25.0,0.0,29.0
1742070945.4554675,-0.53,-0.37,0.14,8450.0,-7853.0,-31068.0,0.02,0.01,-0.01,8371.0,-7789.0,26277.0,103.0,65.0,130.0
1742070945.4674685,-0.53,-0.37,0.14,11312.0,-8870.0,18708.0,0.02,0.01,-0.01,11233.0,-8806.0,10516.0,80.0,79.0,87.0
1742070945.4794676,-0.53,-0.36,0.14,14147.0,-9881.0,2937.0,0.02,0.01,-0.01,14068.0,-9817.0,-5254.0,31.0,44.0,35.0
1742070945.4919677,-0.53,-0.36,0.14,16956.0,-10885.0,-12844.0,0.02,0.01,-0.01,16877.0,-10821.0,-21035.0,75.0,21.0,0.0
1742070945.5004687,-0.53,-0.36,0.14,19739.0,-11883.0,-28636.0,0.02,0.01,-0.01,19660.0,-11820.0,28709.0,50.0,76.0,42.0
1742070945.511969,-0.53,-0.35,0.14,22498.0,-12876.0,21098.0,0.02,0.01,-0.01,22418.0,-12813.0,12906.0,27.0,34.0,3.0
1742070945.5205185,-0.53,-0.35,0.14,25235.0,-13865.0,5286.0,0.02,0.01,-0.01,25155.0,-13802.0,-2905.0,144.0,73.0,53.0
1742070945.5370464,-0.53,-0.35,0.14,27951.0,-14850.0,-10532.0,0.02,0.01,-0.01,27870.0,-14788.0,-18723.0,113.0,140.0,152.0
1742070945.5495462,-0.53,-0.34,0.14,30627.0,-15827.0,-26365.0,0.02,0.01,-0.01,30546.0,-15765.0,30980.0,0.0,19.0,0.0
1742070945.5575516,-0.53,-0.34,0.13,-32252.0,-16800.0,23329.0,0.02,0.01,-0.01,-32333.0,-16738.0,15137.0,0.0,8.0,0.0
1742070945.5700514,-0.53,-0.34,0.13,-29614.0,-17771.0,7480.0,0.02,0.01,-0.01,-29695.0,-17709.0,-711.0,129.0,152.0,129.0
1742070945.5820513,-0.53,-0.34,0.13,-26995.0,-18743.0,-8375.0,0.02,0.01,-0.01,-27077.0,-18682.0,-16566.0,0.0,6.0,0.0
1742070945.5900507,-0.53,-0.33,0.13,-24398.0,-19713.0,-24237.0,0.02,0.01,-0.01,-24480.0,-19652.0,-32428.0,0.0,0.0,7.0
1742070945.6025522,-0.53,-0.33,0.13,-21824.0,-20675.0,25427.0,0.02,0.01,-0.01,-21906.0,-20614.0,17235.0,96.0,86.0,147.0
1742070945.6145518,-0.52,-0.33,0.13,-19272.0,-21629.0,9545.0,0.02,0.01,-0.01,-19355.0,-21568.0,1353.0,0.0,34.0,0.0
1742070945.6274455,-0.52,-0.32,0.13,-16771.0,-22568.0,-6355.0,0.02,0.01,-0.01,-16854.0,-22507.0,-14546.0,30.0,45.0,12.0
1742070945.638987,-0.52,-0.32,0.13,-14293.0,-23498.0,-22263.0,0.02,0.01,-0.01,-14376.0,-23437.0,-30454.0,84.0,52.0,78.0
1742070945.6509707,-0.52,-0.31,0.13,-11839.0,-24423.0,27357.0,0.02,0.01,-0.01,-11923.0,-24362.0,19165.0,0.0,0.0,0.0
1742070945.66001,-0.52,-0.31,0.13,-9407.0,-25344.0,11431.0,0.02,0.01,-0.01,-9491.0,-25284.0,3239.0,0.0,0.0,65.0
1742070945.6719756,-0.52,-0.31,0.13,-6996.0,-26264.0,-4501.0,0.02,0.01,-0.01,-7080.0,-26204.0,-12692.0,129.0,134.0,172.0
1742070945.680476,-0.52,-0.31,0.13,-4605.0,-27181.0,-20439.0,0.02,0.01,-0.01,-4690.0,-27121.0,-28630.0,31.0,0.0,42.0
1742070945.696477,-0.52,-0.3,0.13,-2232.0,-28096.0,29153.0,0.02,0.01,-0.01,-2317.0,-28037.0,20961.0,0.0,0.0,0.0
1742070945.7089756,-0.52,-0.3,0.12,105.0,-29008.0,13196.0,0.02,0.01,-0.01,18.0,-28949.0,5005.0,0.0,0.0,8.0
1742070945.7174747,-0.52,-0.3,0.12,2421.0,-29918.0,-2765.0,0.02,0.01,-0.01,2334.0,-29860.0,-10955.0,87.0,103.0,153.0
1742070945.729475,-0.52,-0.3,0.12,4718.0,-30828.0,-18731.0,0.02,0.01,-0.01,4630.0,-30770.0,-26922.0,37.0,36.0,51.0
1742070945.7416315,-0.52,-0.29,0.12,6994.0,-31737.0,30831.0,0.02,0.01,-0.01,6906.0,-31679.0,22639.0,55.0,74.0,45.0
1742070945.7503095,-0.52,-0.29,0.12,9248.0,-32643.0,14849.0,0.02,0.01,-0.01,9160.0,-32585.0,6657.0,0.0,12.0,103.0
1742070945.7618148,-0.52,-0.29,0.12,11481.0,31992.0,-1140.0,0.02,0.01,-0.01,11393.0,32049.0,-9331.0,6.0,38.0,0.0
1742070945.7708166,-0.52,-0.28,0.12,13691.0,31093.0,-17134.0,0.02,0.01,-0.01,13603.0,31149.0,-25325.0,118.0,104.0,100.0
1742070945.782816,-0.52,-0.28,0.12,15878.0,30195.0,32401.0,0.02,0.01,-0.01,15790.0,30251.0,24209.0,0.0,0.0,2.0
1742070945.7953153,-0.52,-0.28,0.12,18043.0,29301.0,16391.0,0.02,0.01,-0.01,17954.0,29357.0,8199.0,0.0,53.0,0.0
1742070945.807315,-0.52,-0.27,0.12,20168.0,28415.0,368.0,0.02,0.01,-0.01,20079.0,28471.0,-7823.0,0.0,0.0,0.0
1742070945.819815,-0.52,-0.27,0.12,22274.0,27531.0,-15658.0,0.02,0.01,-0.01,22185.0,27586.0,-23849.0,121.0,133.0,81.0
1742070945.8283167,-0.52,-0.27,0.12,24362.0,26648.0,-31689.0,0.02,0.01,-0.01,24272.0,26703.0,25656.0,17.0,8.0,9.0
1742070945.8398447,-0.52,-0.27,0.12,26433.0,25767.0,17811.0,0.02,0.01,-0.01,26343.0,25822.0,9620.0,0.0,0.0,18.0
1742070945.8523483,-0.52,-0.27,0.12,28488.0,24887.0,1770.0,0.02,0.01,-0.01,28398.0,24941.0,-6420.0,13.0,62.0,23.0
1742070945.8604317,-0.52,-0.26,0.12,30526.0,24007.0,-14275.0,0.02,0.01,-0.01,30435.0,24061.0,-22465.0,25.0,13.0,87.0
1742070945.872932,-0.52,-0.26,0.12,32546.0,23128.0,-30324.0,0.02,0.01,-0.01,32455.0,23182.0,27022.0,0.0,0.0,0.0
1742070945.8894317,-0.52,-0.26,0.12,-31007.0,22254.0,19151.0,0.02,0.01,-0.01,-31098.0,22308.0,10960.0,152.0,97.0,136.0
1742070945.8974316,-0.52,-0.25,0.12,-29044.0,21383.0,3084.0,0.02,0.01,-0.01,-29135.0,21437.0,-5106.0,0.0,0.0,18.0
1742070945.909931,-0.52,-0.25,0.12,-27101.0,20516.0,-12986.0,0.02,0.01,-0.01,-27192.0,20570.0,-21176.0,0.0,0.0,33.0
1742070945.921931,-0.52,-0.25,0.12,-25178.0,19653.0,-29063.0,0.02,0.01,-0.01,-25269.0,19707.0,28283.0,119.0,128.0,211.0
1742070945.9299304,-0.52,-0.25,0.12,-23275.0,18794.0,20390.0,0.02,0.01,-0.01,-23366.0,18848.0,12198.0,21.0,30.0,40.0
1742070945.9424348,-0.52,-0.24,0.11,-21390.0,17937.0,4300.0,0.02,0.01,-0.01,-21481.0,17990.0,-3891.0,0.0,0.0,0.0
1742070945.954504,-0.52,-0.24,0.11,-19524.0,17083.0,-11793.0,0.02,0.01,-0.01,-19616.0,17136.0,-19983.0,159.0,141.0,112.0
1742070945.966988,-0.52,-0.24,0.11,-17676.0,16231.0,-27890.0,0.02,0.01,-0.01,-17768.0,16284.0,29456.0,9.0,0.0,13.0
1742070945.9794886,-0.52,-0.23,0.11,-15861.0,15382.0,21540.0,0.02,0.01,-0.01,-15954.0,15435.0,13349.0,30.0,0.0,47.0
1742070945.9881146,-0.52,-0.23,0.11,-14062.0,14535.0,5429.0,0.02,0.01,-0.01,-14155.0,14587.0,-2761.0,73.0,81.0,41.0
1742070946.0001152,-0.52,-0.23,0.11,-12279.0,13687.0,-10683.0,0.02,0.01,-0.01,-12372.0,13739.0,-18873.0,0.0,0.0,0.0
1742070946.012115,-0.52,-0.23,0.11,-10512.0,12841.0,-26799.0,0.02,0.01,-0.01,-10606.0,12893.0,30547.0,51.0,71.0,0.0
1742070946.0206149,-0.52,-0.23,0.11,-8762.0,11997.0,22616.0,0.02,0.01,-0.01,-8856.0,12049.0,14425.0,162.0,170.0,99.0
1742070946.0322928,-0.52,-0.22,0.11,-7029.0,11156.0,6489.0,0.02,0.01,-0.01,-7123.0,11207.0,-1701.0,6.0,16.0,0.0
1742070946.0447109,-0.52,-0.22,0.11,-5314.0,10317.0,-9640.0,0.02,0.01,-0.01,-5408.0,10368.0,-17830.0,12.0,8.0,48.0
1742070946.0572174,-0.52,-0.22,0.11,-3635.0,9485.0,-25778.0,0.02,0.01,-0.01,-3730.0,9536.0,31568.0,0.0,0.0,11.0
1742070946.0693264,-0.52,-0.22,0.11,-1976.0,8656.0,23615.0,0.02,0.01,-0.01,-2071.0,8707.0,15424.0,52.0,78.0,129.0
1742070946.0778263,-0.52,-0.21,0.11,-334.0,7830.0,7467.0,0.02,0.01,-0.01,-429.0,7881.0,-723.0,39.0,34.0,0.0
1742070946.0899127,-0.52,-0.21,0.11,1289.0,7007.0,-8683.0,0.02,0.01,-0.01,1193.0,7058.0,-16873.0,82.0,81.0,0.0
1742070946.0979269,-0.52,-0.21,0.11,2896.0,6186.0,-24838.0,0.02,0.01,-0.01,2800.0,6237.0,32508.0,0.0,0.0,0.0
1742070946.110031,-0.52,-0.21,0.11,4487.0,5367.0,24539.0,0.02,0.01,-0.01,4391.0,5418.0,16348.0,0.0,10.0,0.0
1742070946.1225314,-0.52,-0.21,0.11,6063.0,4549.0,8375.0,0.02,0.01,-0.01,5966.0,4599.0,184.0,130.0,120.0,172.0
1742070946.1310313,-0.52,-0.2,0.11,7623.0,3731.0,-7791.0,0.02,0.01,-0.01,7526.0,3781.0,-15981.0,6.0,31.0,0.0
1742070946.1431375,-0.52,-0.2,0.11,9168.0,2915.0,-23958.0,0.02,0.01,-0.01,9071.0,2965.0,-32148.0,0.0,0.0,0.0
1742070946.1521435,-0.52,-0.2,0.11,10699.0,2100.0,25408.0,0.02,0.01,-0.01,10602.0,2150.0,17217.0,87.0,127.0,170.0
1742070946.1641467,-0.52,-0.2,0.11,12215.0,1287.0,9232.0,0.02,0.01,-0.01,12117.0,1336.0,1041.0,25.0,0.0,0.0
1742070946.1761463,-0.52,-0.19,0.11,13698.0,478.0,-6950.0,0.02,0.01,-0.01,13600.0,527.0,-15140.0,11.0,9.0,60.0
1742070946.1881468,-0.52,-0.19,0.11,15166.0,-327.0,-23134.0,0.02,0.01,-0.01,15068.0,-277.0,-31324.0,107.0,74.0,51.0
1742070946.2006474,-0.52,-0.19,0.11,16617.0,-1127.0,26214.0,0.02,0.01,-0.01,16518.0,-1077.0,18023.0,0.0,0.0,0.0
1742070946.208646,-0.52,-0.19,0.11,18050.0,-1924.0,10021.0,0.02,0.01,-0.01,17951.0,-1874.0,1830.0,0.0,1.0,0.0
1742070946.2208104,-0.52,-0.19,0.11,19467.0,-2718.0,-6175.0,0.02,0.01,-0.01,19368.0,-2668.0,-14365.0,130.0,132.0,138.0
1742070946.2293022,-0.52,-0.18,0.1,20868.0,-3509.0,-22373.0,0.02,0.01,-0.01,20769.0,-3459.0,-30563.0,0.0,25.0,0.0
1742070946.2414365,-0.52,-0.18,0.1,22254.0,-4299.0,26962.0,0.02,0.01,-0.01,22155.0,-4250.0,18771.0,0.0,0.0,0.0
