Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748424.7910643,0.5,0.42,0.08,31753.0,-19437.0,-13609.0,-0.0,-0.01,-0.0,31797.0,-19402.0,-21799.0,0.0,4.0,32.0
1742748424.8035648,0.5,0.42,0.08,28477.0,-19968.0,-29266.0,-0.0,-0.01,-0.0,28522.0,-19933.0,28080.0,105.0,181.0,144.0
1742748424.811569,0.5,0.41,0.08,25229.0,-20496.0,20600.0,-0.0,-0.01,-0.0,25274.0,-20461.0,12409.0,46.0,61.0,19.0
1742748424.8275797,0.5,0.41,0.07,22008.0,-21021.0,4917.0,-0.0,-0.01,-0.0,22054.0,-20986.0,-3273.0,0.0,43.0,64.0
1742748424.840081,0.5,0.4,0.07,18841.0,-21542.0,-10788.0,-0.0,-0.01,-0.0,18888.0,-21507.0,-18978.0,0.0,0.0,0.0
1742748424.8485641,0.5,0.4,0.07,15702.0,-22059.0,-26504.0,-0.0,-0.01,-0.0,15749.0,-22023.0,30842.0,127.0,110.0,110.0
1742748424.8605638,0.5,0.4,0.07,12589.0,-22573.0,23303.0,-0.0,-0.01,-0.0,12636.0,-22537.0,15112.0,0.0,28.0,35.0
1742748424.873066,0.5,0.39,0.07,9502.0,-23086.0,7563.0,-0.0,-0.01,-0.0,9550.0,-23050.0,-627.0,144.0,106.0,53.0
1742748424.8812094,0.5,0.39,0.07,6443.0,-23597.0,-8187.0,-0.0,-0.01,-0.0,6491.0,-23561.0,-16377.0,0.0,13.0,44.0
1742748424.893209,0.5,0.39,0.07,3411.0,-24105.0,-23948.0,-0.0,-0.01,-0.0,3459.0,-24068.0,-32138.0,0.0,19.0,41.0
1742748424.901709,0.5,0.38,0.07,406.0,-24610.0,25816.0,-0.0,-0.01,-0.0,454.0,-24573.0,17625.0,241.0,162.0,171.0
1742748424.9143589,0.5,0.38,0.07,-2572.0,-25111.0,10032.0,-0.0,-0.01,-0.0,-2522.0,-25074.0,1841.0,0.0,27.0,68.0
1742748424.9303691,0.5,0.37,0.07,-5498.0,-25607.0,-5772.0,-0.0,-0.01,-0.0,-5448.0,-25570.0,-13962.0,0.0,19.0,84.0
1742748424.9388595,0.49,0.37,0.07,-8399.0,-26100.0,-21585.0,-0.0,-0.01,-0.0,-8349.0,-26063.0,-29775.0,23.0,5.0,0.0
1742748424.950859,0.49,0.37,0.07,-11275.0,-26591.0,28128.0,-0.0,-0.01,-0.0,-11224.0,-26554.0,19937.0,101.0,145.0,119.0
1742748424.9593556,0.49,0.36,0.07,-14127.0,-27079.0,12295.0,-0.0,-0.01,-0.0,-14076.0,-27042.0,4104.0,56.0,25.0,42.0
1742748424.97161,0.49,0.36,0.07,-16956.0,-27564.0,-3546.0,-0.0,-0.01,-0.0,-16904.0,-27527.0,-11736.0,1.0,30.0,59.0
1742748424.9836168,0.49,0.36,0.07,-19760.0,-28047.0,-19396.0,-0.0,-0.01,-0.0,-19708.0,-28010.0,-27586.0,41.0,31.0,99.0
1742748424.9921165,0.49,0.35,0.07,-22540.0,-28527.0,30282.0,-0.0,-0.01,-0.0,-22488.0,-28490.0,22091.0,38.0,38.0,53.0
1742748425.0046163,0.49,0.35,0.07,-25296.0,-29005.0,14413.0,-0.0,-0.01,-0.0,-25243.0,-28967.0,6222.0,102.0,0.0,0.0
1742748425.0206213,0.49,0.34,0.07,-28003.0,-29477.0,-1473.0,-0.0,-0.01,-0.0,-27950.0,-29439.0,-9663.0,211.0,187.0,153.0
1742748425.0291157,0.49,0.34,0.07,-30686.0,-29946.0,-17367.0,-0.0,-0.01,-0.0,-30633.0,-29908.0,-25557.0,18.0,49.0,0.0
1742748425.0411174,0.49,0.34,0.07,32190.0,-30413.0,32267.0,-0.0,-0.01,-0.0,32242.0,-30374.0,24076.0,75.0,11.0,0.0
1742748425.0531163,0.49,0.33,0.07,29551.0,-30876.0,16355.0,-0.0,-0.01,-0.0,29604.0,-30837.0,8164.0,225.0,137.0,178.0
1742748425.0616174,0.49,0.33,0.06,26937.0,-31338.0,434.0,-0.0,-0.01,-0.0,26990.0,-31299.0,-7756.0,149.0,26.0,50.0
1742748425.0736225,0.49,0.33,0.06,24346.0,-31797.0,-15493.0,-0.0,-0.01,-0.0,24399.0,-31758.0,-23683.0,0.0,0.0,0.0
1742748425.0861468,0.49,0.33,0.06,21777.0,-32253.0,-31428.0,-0.0,-0.01,-0.0,21831.0,-32214.0,25918.0,198.0,172.0,166.0
1742748425.098437,0.49,0.32,0.06,19253.0,-32704.0,18157.0,-0.0,-0.01,-0.0,19307.0,-32665.0,9966.0,0.0,43.0,119.0
1742748425.110435,0.49,0.32,0.06,16751.0,32383.0,2197.0,-0.0,-0.01,-0.0,16806.0,32421.0,-5993.0,0.0,1.0,55.0
1742748425.118935,0.49,0.31,0.06,14272.0,31935.0,-13767.0,-0.0,-0.01,-0.0,14327.0,31973.0,-21957.0,65.0,154.0,91.0
1742748425.1314347,0.49,0.31,0.06,11815.0,31490.0,-29739.0,-0.0,-0.01,-0.0,11870.0,31528.0,27607.0,30.0,29.0,0.0
1742748425.143435,0.49,0.31,0.06,9379.0,31047.0,19817.0,-0.0,-0.01,-0.0,9435.0,31085.0,11626.0,70.0,12.0,20.0
1742748425.1514428,0.49,0.31,0.06,6967.0,30607.0,3829.0,-0.0,-0.01,-0.0,7023.0,30646.0,-4361.0,85.0,184.0,180.0
1742748425.1637154,0.49,0.3,0.06,4577.0,30170.0,-12164.0,-0.0,-0.01,-0.0,4633.0,30209.0,-20354.0,102.0,30.0,41.0
1742748425.1761954,0.49,0.3,0.06,2208.0,29735.0,-28164.0,-0.0,-0.01,-0.0,2264.0,29774.0,29182.0,58.0,0.0,30.0
1742748425.1883945,0.49,0.29,0.06,-116.0,29305.0,21358.0,-0.0,-0.01,-0.0,-58.0,29344.0,13167.0,81.0,29.0,49.0
1742748425.2008944,0.49,0.29,0.06,-2417.0,28877.0,5335.0,-0.0,-0.01,-0.0,-2359.0,28916.0,-2855.0,41.0,111.0,86.0
1742748425.209394,0.49,0.29,0.06,-4697.0,28451.0,-10692.0,-0.0,-0.01,-0.0,-4639.0,28490.0,-18882.0,122.0,34.0,67.0
1742748425.2208946,0.49,0.29,0.06,-6956.0,28027.0,-26725.0,-0.0,-0.01,-0.0,-6898.0,28067.0,30621.0,86.0,105.0,102.0
1742748425.2293947,0.49,0.28,0.06,-9195.0,27607.0,22771.0,-0.0,-0.01,-0.0,-9137.0,27646.0,14580.0,99.0,0.0,0.0
1742748425.2414107,0.49,0.28,0.06,-11413.0,27187.0,6724.0,-0.0,-0.01,-0.0,-11354.0,27226.0,-1466.0,0.0,0.0,16.0
1742748425.253683,0.49,0.28,0.06,-13610.0,26770.0,-9327.0,-0.0,-0.01,-0.0,-13551.0,26809.0,-17517.0,79.0,183.0,136.0
1742748425.2663367,0.49,0.28,0.06,-15788.0,26356.0,-25384.0,-0.0,-0.01,-0.0,-15729.0,26395.0,31962.0,60.0,18.0,98.0
1742748425.2783504,0.49,0.27,0.06,-17925.0,25946.0,24082.0,-0.0,-0.01,-0.0,-17866.0,25985.0,15891.0,0.0,37.0,34.0
1742748425.2908676,0.49,0.27,0.06,-20042.0,25538.0,8006.0,-0.0,-0.01,-0.0,-19982.0,25578.0,-184.0,93.0,10.0,1.0
1742748425.2990272,0.49,0.27,0.06,-22138.0,25133.0,-8074.0,-0.0,-0.01,-0.0,-22078.0,25173.0,-16264.0,142.0,84.0,193.0
1742748425.3115659,0.49,0.26,0.06,-24214.0,24730.0,-24160.0,-0.0,-0.01,-0.0,-24154.0,24770.0,-32350.0,6.0,27.0,84.0
1742748425.319565,0.49,0.26,0.06,-26270.0,24329.0,25285.0,-0.0,-0.01,-0.0,-26210.0,24369.0,17094.0,27.0,80.0,71.0
1742748425.3320656,0.49,0.26,0.06,-28307.0,23930.0,9187.0,-0.0,-0.01,-0.0,-28247.0,23970.0,996.0,57.0,24.0,48.0
1742748425.3440647,0.49,0.26,0.06,-30325.0,23533.0,-6915.0,-0.0,-0.01,-0.0,-30264.0,23573.0,-15105.0,93.0,28.0,31.0
1742748425.3565671,0.49,0.25,0.05,-32322.0,23138.0,-23021.0,-0.0,-0.01,-0.0,-32261.0,23178.0,-31211.0,0.0,0.0,9.0
1742748425.3685427,0.48,0.25,0.05,31255.0,22747.0,26399.0,-0.0,-0.01,-0.0,31315.0,22787.0,18208.0,205.0,167.0,212.0
1742748425.3810778,0.48,0.25,0.05,29312.0,22359.0,10275.0,-0.0,-0.01,-0.0,29372.0,22399.0,2084.0,121.0,41.0,47.0
1742748425.389577,0.48,0.24,0.05,27388.0,21973.0,-5852.0,-0.0,-0.01,-0.0,27449.0,22013.0,-14042.0,77.0,0.0,27.0
1742748425.4010954,0.48,0.24,0.05,25484.0,21589.0,-21983.0,-0.0,-0.01,-0.0,25545.0,21629.0,-30173.0,155.0,160.0,184.0
1742748425.4140766,0.48,0.24,0.05,23598.0,21207.0,27418.0,-0.0,-0.01,-0.0,23659.0,21247.0,19227.0,113.0,36.0,73.0
1742748425.4220781,0.48,0.24,0.05,21731.0,20826.0,11276.0,-0.0,-0.01,-0.0,21792.0,20866.0,3085.0,67.0,0.0,0.0
1742748425.4343739,0.48,0.24,0.05,19882.0,20448.0,-4870.0,-0.0,-0.01,-0.01,19944.0,20489.0,-13060.0,120.0,210.0,175.0
1742748425.450372,0.48,0.23,0.05,18072.0,20075.0,-21024.0,-0.0,-0.01,-0.01,18134.0,20116.0,-29214.0,77.0,30.0,56.0
1742748425.4588718,0.48,0.23,0.05,16280.0,19703.0,28354.0,-0.0,-0.01,-0.01,16342.0,19744.0,20163.0,0.0,38.0,34.0
1742748425.470936,0.48,0.23,0.05,14506.0,19333.0,12190.0,-0.0,-0.01,-0.01,14568.0,19374.0,3999.0,212.0,148.0,140.0
1742748425.4794319,0.48,0.22,0.05,12750.0,18965.0,-3978.0,-0.0,-0.01,-0.01,12813.0,19006.0,-12168.0,0.0,0.0,12.0
1742748425.4914317,0.48,0.22,0.05,11014.0,18599.0,-20149.0,-0.0,-0.01,-0.01,11077.0,18640.0,-28339.0,101.0,0.0,31.0
1742748425.5039277,0.48,0.22,0.05,9295.0,18234.0,29212.0,-0.0,-0.01,-0.01,9358.0,18275.0,21021.0,265.0,168.0,182.0
1742748425.5119164,0.48,0.22,0.05,7594.0,17872.0,13031.0,-0.0,-0.01,-0.01,7658.0,17913.0,4840.0,0.0,34.0,19.0
1742748425.5243428,0.48,0.21,0.05,5911.0,17511.0,-3153.0,-0.0,-0.01,-0.01,5975.0,17552.0,-11343.0,0.0,28.0,46.0
1742748425.5368435,0.48,0.21,0.05,4261.0,17154.0,-19343.0,-0.0,-0.01,-0.01,4326.0,17195.0,-27533.0,0.0,21.0,10.0
1742748425.548565,0.48,0.21,0.05,2629.0,16798.0,29999.0,-0.0,-0.01,-0.01,2694.0,16840.0,21808.0,0.0,83.0,92.0
1742748425.560863,0.48,0.21,0.05,1014.0,16445.0,13800.0,-0.0,-0.01,-0.01,1079.0,16487.0,5609.0,118.0,38.0,68.0
1742748425.5695953,0.48,0.2,0.05,-583.0,16093.0,-2402.0,-0.0,-0.01,-0.01,-517.0,16135.0,-10592.0,56.0,136.0,133.0
1742748425.581449,0.48,0.2,0.05,-2163.0,15743.0,-18607.0,-0.0,-0.01,-0.01,-2097.0,15785.0,-26797.0,0.0,0.0,27.0
1742748425.5897589,0.48,0.2,0.05,-3727.0,15395.0,30721.0,-0.0,-0.01,-0.01,-3661.0,15437.0,22530.0,0.0,39.0,64.0
1742748425.6022592,0.48,0.2,0.05,-5274.0,15049.0,14507.0,-0.0,-0.01,-0.01,-5207.0,15091.0,6316.0,168.0,133.0,175.0
1742748425.6142592,0.48,0.2,0.05,-6804.0,14705.0,-1708.0,-0.0,-0.01,-0.01,-6737.0,14747.0,-9898.0,0.0,15.0,53.0
1742748425.6269035,0.48,0.19,0.05,-8302.0,14365.0,-17929.0,-0.0,-0.01,-0.01,-8234.0,14407.0,-26119.0,156.0,38.0,38.0
1742748425.6388636,0.48,0.19,0.05,-9784.0,14026.0,31383.0,-0.0,-0.01,-0.01,-9716.0,14068.0,23192.0,87.0,0.0,0.0
1742748425.6508634,0.48,0.19,0.05,-11250.0,13689.0,15154.0,-0.0,-0.01,-0.01,-11182.0,13731.0,6963.0,107.0,128.0,147.0
1742748425.6593647,0.48,0.19,0.05,-12701.0,13354.0,-1078.0,-0.0,-0.01,-0.01,-12633.0,13396.0,-9268.0,0.0,40.0,51.0
1742748425.6724386,0.48,0.18,0.05,-14138.0,13021.0,-17311.0,-0.0,-0.01,-0.01,-14069.0,13063.0,-25501.0,164.0,55.0,24.0
1742748425.6842582,0.48,0.18,0.05,-15557.0,12689.0,31989.0,-0.0,-0.01,-0.01,-15488.0,12731.0,23798.0,0.0,15.0,41.0
1742748425.6962535,0.48,0.18,0.05,-16962.0,12358.0,15748.0,-0.0,-0.01,-0.01,-16893.0,12400.0,7557.0,90.0,69.0,30.0
1742748425.7087533,0.48,0.18,0.05,-18336.0,12031.0,-497.0,-0.0,-0.01,-0.01,-18267.0,12073.0,-8687.0,0.0,0.0,9.0
1742748425.7208035,0.48,0.18,0.05,-19695.0,11705.0,-16744.0,-0.0,-0.01,-0.01,-19626.0,11747.0,-24934.0,137.0,181.0,167.0
1742748425.7288024,0.48,0.17,0.05,-21039.0,11381.0,32542.0,-0.0,-0.01,-0.01,-20969.0,11423.0,24351.0,39.0,11.0,31.0
1742748425.7413023,0.48,0.17,0.05,-22367.0,11058.0,16287.0,-0.0,-0.01,-0.01,-22297.0,11100.0,8096.0,0.0,0.0,1.0
1742748425.7498016,0.48,0.17,0.04,-23681.0,10738.0,30.0,-0.0,-0.01,-0.01,-23611.0,10780.0,-8160.0,149.0,170.0,159.0
1742748425.7619703,0.48,0.17,0.04,-24981.0,10419.0,-16227.0,-0.0,-0.01,-0.01,-24911.0,10461.0,-24417.0,113.0,47.0,38.0
1742748425.773817,0.48,0.17,0.04,-26266.0,10102.0,-32487.0,-0.0,-0.01,-0.01,-26196.0,10144.0,24859.0,62.0,35.0,6.0
1742748425.7863567,0.48,0.16,0.04,-27537.0,9786.0,16785.0,-0.0,-0.01,-0.01,-27466.0,9828.0,8594.0,127.0,188.0,167.0
1742748425.7988713,0.48,0.16,0.04,-28779.0,9474.0,515.0,-0.0,-0.01,-0.01,-28708.0,9517.0,-7675.0,0.0,6.0,40.0
1742748425.8071966,0.48,0.16,0.04,-30008.0,9165.0,-15755.0,-0.0,-0.01,-0.01,-29937.0,9208.0,-23945.0,0.0,50.0,0.0
1742748425.8191977,0.48,0.16,0.04,-31224.0,8857.0,-32027.0,-0.0,-0.01,-0.01,-31153.0,8900.0,25319.0,110.0,189.0,143.0
1742748425.8312235,0.48,0.16,0.04,-32426.0,8551.0,17234.0,-0.0,-0.01,-0.01,-32354.0,8594.0,9043.0,84.0,0.0,10.0
1742748425.839882,0.48,0.15,0.04,31924.0,8249.0,956.0,-0.0,-0.01,-0.01,31995.0,8292.0,-7234.0,0.0,0.0,50.0
1742748425.8518815,0.48,0.15,0.04,30750.0,7954.0,-15323.0,-0.0,-0.01,-0.01,30821.0,7997.0,-23513.0,111.0,176.0,150.0
1742748425.8603837,0.48,0.15,0.04,29590.0,7668.0,-31605.0,-0.0,-0.01,-0.01,29661.0,7712.0,25741.0,121.0,28.0,42.0
1742748425.8763885,0.48,0.15,0.04,28443.0,7391.0,17646.0,-0.0,-0.01,-0.01,28514.0,7435.0,9455.0,39.0,0.0,29.0
1742748425.8889215,0.48,0.15,0.04,27324.0,7125.0,1356.0,-0.0,-0.01,-0.01,27396.0,7168.0,-6834.0,70.0,106.0,55.0
1742748425.8974235,0.48,0.14,0.04,26221.0,6867.0,-14935.0,-0.0,-0.01,-0.01,26293.0,6910.0,-23125.0,80.0,73.0,53.0
1742748425.909434,0.48,0.14,0.04,25131.0,6616.0,-31228.0,-0.0,-0.01,-0.01,25203.0,6660.0,26118.0,32.0,4.0,36.0
1742748425.921439,0.48,0.14,0.04,24054.0,6370.0,18012.0,-0.0,-0.01,-0.01,24126.0,6413.0,9821.0,147.0,171.0,123.0
1742748425.9299328,0.48,0.14,0.04,22989.0,6124.0,1713.0,-0.0,-0.01,-0.01,23061.0,6167.0,-6477.0,55.0,0.0,18.0
1742748425.941932,0.48,0.14,0.04,21937.0,5880.0,-14586.0,-0.0,-0.01,-0.01,22009.0,5924.0,-22776.0,95.0,41.0,25.0
1742748425.9504633,0.48,0.14,0.04,20897.0,5637.0,-30887.0,-0.0,-0.01,-0.01,20969.0,5681.0,26459.0,104.0,147.0,136.0
1742748425.9662254,0.48,0.13,0.04,19869.0,5393.0,18346.0,-0.0,-0.01,-0.01,19941.0,5437.0,10155.0,0.0,15.0,40.0
1742748425.9786322,0.48,0.13,0.04,18864.0,5142.0,2039.0,-0.0,-0.01,-0.01,18936.0,5186.0,-6151.0,23.0,112.0,71.0
1742748425.9871724,0.48,0.13,0.04,17871.0,4892.0,-14267.0,-0.0,-0.01,-0.01,17944.0,4936.0,-22457.0,22.0,61.0,3.0
1742748425.9998574,0.48,0.13,0.04,16892.0,4645.0,-30575.0,-0.0,-0.01,-0.01,16965.0,4689.0,26771.0,175.0,40.0,84.0
1742748426.011373,0.48,0.13,0.04,15926.0,4400.0,18650.0,-0.0,-0.01,-0.01,15999.0,4444.0,10459.0,0.0,11.0,45.0
1742748426.0198553,0.48,0.13,0.04,14972.0,4157.0,2337.0,-0.0,-0.01,-0.01,15045.0,4201.0,-5853.0,107.0,142.0,101.0
1742748426.031856,0.48,0.12,0.03,14031.0,3918.0,-13976.0,-0.0,-0.01,-0.01,14104.0,3962.0,-22166.0,0.0,0.0,0.0
1742748426.0403554,0.48,0.12,0.03,13102.0,3684.0,-30291.0,-0.0,-0.01,-0.01,13175.0,3728.0,27055.0,103.0,20.0,20.0
1742748426.0524187,0.48,0.12,0.03,12185.0,3454.0,18927.0,-0.0,-0.01,-0.01,12258.0,3498.0,10736.0,99.0,140.0,202.0
1742748426.0652668,0.48,0.12,0.03,11280.0,3227.0,2606.0,-0.0,-0.01,-0.01,11354.0,3271.0,-5584.0,77.0,61.0,75.0
1742748426.077266,0.48,0.12,0.03,10398.0,3000.0,-13715.0,-0.0,-0.01,-0.01,10472.0,3044.0,-21905.0,113.0,54.0,52.0
1742748426.0892708,0.48,0.12,0.03,9527.0,2772.0,-30037.0,-0.0,-0.01,-0.01,9601.0,2816.0,27309.0,61.0,12.0,0.0
1742748426.0977705,0.48,0.11,0.03,8666.0,2543.0,19175.0,-0.0,-0.01,-0.01,8740.0,2587.0,10984.0,167.0,97.0,119.0
1742748426.1097755,0.48,0.11,0.03,7817.0,2316.0,2849.0,-0.0,-0.01,-0.01,7891.0,2360.0,-5341.0,127.0,35.0,61.0
1742748426.1223116,0.48,0.11,0.03,6979.0,2090.0,-13477.0,-0.0,-0.01,-0.01,7054.0,2134.0,-21667.0,71.0,98.0,105.0
1742748426.1308131,0.48,0.11,0.03,6153.0,1865.0,-29804.0,-0.0,-0.01,-0.01,6228.0,1909.0,27542.0,0.0,39.0,0.0
1742748426.1428106,0.48,0.11,0.03,5338.0,1643.0,19403.0,-0.0,-0.01,-0.01,5413.0,1688.0,11212.0,0.0,41.0,30.0
1742748426.1508098,0.48,0.11,0.03,4534.0,1425.0,3071.0,-0.0,-0.01,-0.01,4609.0,1470.0,-5119.0,204.0,141.0,168.0
1742748426.1633103,0.48,0.11,0.03,3742.0,1209.0,-13260.0,-0.0,-0.01,-0.01,3817.0,1254.0,-21450.0,100.0,53.0,69.0
1742748426.1788125,0.48,0.1,0.03,2971.0,995.0,-29593.0,-0.0,-0.01,-0.01,3046.0,1040.0,27753.0,163.0,67.0,73.0
1742748426.1878173,0.48,0.1,0.03,2210.0,780.0,19607.0,-0.0,-0.01,-0.01,2285.0,825.0,11416.0,62.0,49.0,9.0
1742748426.1998172,0.48,0.1,0.03,1460.0,566.0,3270.0,-0.0,-0.01,-0.01,1535.0,611.0,-4920.0,44.0,39.0,78.0
1742748426.208319,0.48,0.1,0.03,720.0,352.0,-13067.0,-0.0,-0.01,-0.01,795.0,397.0,-21257.0,99.0,55.0,21.0
1742748426.2203202,0.48,0.1,0.03,-10.0,137.0,-29404.0,-0.0,-0.01,-0.01,65.0,182.0,27942.0,102.0,158.0,166.0
1742748426.2288182,0.48,0.1,0.03,-730.0,-76.0,19792.0,-0.0,-0.01,-0.01,-654.0,-30.0,11601.0,0.0,0.0,43.0
1742748426.2408338,0.48,0.1,0.03,-1439.0,-287.0,3450.0,-0.0,-0.01,-0.01,-1362.0,-241.0,-4740.0,59.0,0.0,0.0
1742748426.2493215,0.48,0.09,0.03,-2136.0,-495.0,-12890.0,-0.0,-0.01,-0.01,-2059.0,-449.0,-21080.0,158.0,155.0,174.0
1742748426.2618177,0.48,0.09,0.03,-2823.0,-702.0,-29232.0,-0.0,-0.01,-0.01,-2746.0,-656.0,28114.0,49.0,101.0,14.0
1742748426.2698188,0.48,0.09,0.03,-3500.0,-908.0,19961.0,-0.0,-0.01,-0.01,-3423.0,-862.0,11770.0,110.0,42.0,12.0
1742748426.2823231,0.48,0.09,0.03,-4167.0,-1111.0,3615.0,-0.0,-0.01,-0.01,-4090.0,-1065.0,-4575.0,107.0,43.0,106.0
1742748426.294324,0.48,0.09,0.03,-4824.0,-1313.0,-12729.0,-0.0,-0.01,-0.01,-4747.0,-1266.0,-20919.0,115.0,82.0,73.0
1742748426.306824,0.48,0.09,0.03,-5461.0,-1513.0,-29075.0,-0.0,-0.01,-0.01,-5384.0,-1466.0,28271.0,0.0,6.0,26.0
1742748426.3188233,0.48,0.09,0.03,-6089.0,-1714.0,20113.0,-0.0,-0.01,-0.01,-6012.0,-1667.0,11922.0,195.0,143.0,198.0
1742748426.3308232,0.48,0.09,0.03,-6708.0,-1915.0,3763.0,-0.0,-0.01,-0.01,-6631.0,-1868.0,-4427.0,0.0,40.0,45.0
1742748426.339323,0.48,0.08,0.03,-7318.0,-2116.0,-12586.0,-0.0,-0.01,-0.01,-7241.0,-2069.0,-20776.0,0.0,0.0,0.0
1742748426.3518233,0.48,0.08,0.03,-7918.0,-2316.0,-28935.0,-0.0,-0.01,-0.01,-7841.0,-2269.0,28411.0,131.0,127.0,188.0
1742748426.3598237,0.48,0.08,0.03,-8509.0,-2515.0,20250.0,-0.0,-0.01,-0.01,-8432.0,-2468.0,12059.0,150.0,60.0,46.0
1742748426.3718255,0.48,0.08,0.03,-9090.0,-2713.0,3897.0,-0.0,-0.01,-0.01,-9013.0,-2666.0,-4293.0,11.0,57.0,49.0
1742748426.3843303,0.48,0.08,0.03,-9662.0,-2909.0,-12455.0,-0.0,-0.01,-0.01,-9584.0,-2862.0,-20645.0,106.0,203.0,163.0
1742748426.3968296,0.48,0.08,0.03,-10213.0,-3102.0,-28808.0,-0.0,-0.01,-0.01,-10135.0,-3055.0,28538.0,23.0,0.0,16.0
1742748426.4088323,0.48,0.08,0.03,-10754.0,-3294.0,20373.0,-0.0,-0.01,-0.01,-10676.0,-3247.0,12182.0,88.0,18.0,17.0
1742748426.4173303,0.48,0.07,0.03,-11286.0,-3485.0,4016.0,-0.0,-0.01,-0.01,-11208.0,-3438.0,-4174.0,191.0,192.0,168.0
1742748426.4295106,0.48,0.07,0.03,-11808.0,-3676.0,-12340.0,-0.0,-0.01,-0.01,-11730.0,-3629.0,-20530.0,0.0,36.0,32.0
1742748426.4415262,0.48,0.07,0.03,-12320.0,-3867.0,-28696.0,-0.0,-0.01,-0.01,-12242.0,-3819.0,28650.0,0.0,4.0,0.0
1742748426.4500115,0.48,0.07,0.03,-12822.0,-4057.0,20482.0,-0.0,-0.01,-0.01,-12744.0,-4010.0,12291.0,126.0,157.0,168.0
1742748426.462011,0.48,0.07,0.03,-13315.0,-4249.0,4122.0,-0.0,-0.01,-0.01,-13237.0,-4202.0,-4068.0,0.0,46.0,76.0
1742748426.4745123,0.48,0.07,0.03,-13799.0,-4440.0,-12236.0,-0.0,-0.01,-0.01,-13721.0,-4392.0,-20426.0,72.0,7.0,0.0
1742748426.4870188,0.48,0.07,0.03,-14262.0,-4628.0,-28596.0,-0.0,-0.01,-0.01,-14183.0,-4580.0,28750.0,150.0,83.0,88.0
1742748426.4990182,0.48,0.06,0.03,-14714.0,-4814.0,20579.0,-0.0,-0.01,-0.01,-14635.0,-4766.0,12388.0,64.0,35.0,58.0
1742748426.5075185,0.48,0.06,0.03,-15158.0,-4999.0,4216.0,-0.0,-0.01,-0.01,-15079.0,-4951.0,-3974.0,109.0,18.0,45.0
1742748426.5196967,0.48,0.06,0.03,-15593.0,-5182.0,-12146.0,-0.0,-0.01,-0.01,-15514.0,-5134.0,-20336.0,153.0,152.0,147.0
1742748426.5321975,0.48,0.06,0.03,-16020.0,-5364.0,-28508.0,-0.0,-0.01,-0.01,-15941.0,-5316.0,28838.0,0.0,0.0,15.0
1742748426.5401971,0.48,0.06,0.03,-16439.0,-5546.0,20664.0,-0.0,-0.01,-0.01,-16360.0,-5498.0,12473.0,37.0,44.0,0.0
1742748426.5521955,0.48,0.06,0.03,-16851.0,-5728.0,4299.0,-0.0,-0.01,-0.01,-16772.0,-5680.0,-3891.0,122.0,183.0,133.0
1742748426.5647283,0.48,0.06,0.03,-17254.0,-5910.0,-12065.0,-0.0,-0.01,-0.01,-17175.0,-5862.0,-20255.0,73.0,0.0,53.0
1742748426.577226,0.48,0.06,0.03,-17642.0,-6091.0,-28430.0,-0.0,-0.01,-0.01,-17563.0,-6043.0,28916.0,0.0,50.0,54.0
1742748426.5892305,0.48,0.06,0.03,-18023.0,-6271.0,20740.0,-0.0,-0.01,-0.01,-17944.0,-6223.0,12549.0,5.0,35.0,62.0
1742748426.597732,0.48,0.06,0.03,-18396.0,-6450.0,4373.0,-0.0,-0.01,-0.01,-18316.0,-6402.0,-3817.0,38.0,32.0,82.0
1742748426.6098912,0.48,0.05,0.03,-18760.0,-6629.0,-11993.0,-0.0,-0.01,-0.01,-18680.0,-6581.0,-20183.0,139.0,73.0,59.0
1742748426.621891,0.48,0.05,0.03,-19117.0,-6806.0,-28360.0,-0.0,-0.01,-0.01,-19037.0,-6758.0,28986.0,230.0,136.0,160.0
1742748426.63039,0.48,0.05,0.03,-19466.0,-6982.0,20808.0,-0.0,-0.01,-0.01,-19386.0,-6934.0,12617.0,80.0,26.0,2.0
1742748426.642391,0.48,0.05,0.03,-19807.0,-7157.0,4439.0,-0.0,-0.01,-0.01,-19727.0,-7110.0,-3751.0,70.0,13.0,21.0
1742748426.654891,0.48,0.05,0.03,-20141.0,-7332.0,-11929.0,-0.0,-0.01,-0.01,-20061.0,-7284.0,-20119.0,3.0,38.0,102.0
1742748426.6673942,0.48,0.05,0.03,-20460.0,-7505.0,-28297.0,-0.0,-0.01,-0.01,-20380.0,-7457.0,29049.0,112.0,155.0,182.0
1742748426.6793938,0.48,0.05,0.03,-20772.0,-7678.0,20870.0,-0.0,-0.01,-0.01,-20692.0,-7630.0,12679.0,0.0,14.0,83.0
1742748426.6874015,0.48,0.05,0.03,-21078.0,-7851.0,4499.0,-0.0,-0.01,-0.01,-20997.0,-7803.0,-3691.0,0.0,0.0,5.0
1742748426.6999016,0.48,0.05,0.03,-21376.0,-8024.0,-11871.0,-0.0,-0.01,-0.01,-21295.0,-7976.0,-20061.0,134.0,102.0,145.0
1742748426.7119632,0.48,0.05,0.03,-21667.0,-8196.0,-28241.0,-0.0,-0.01,-0.01,-21587.0,-8148.0,29105.0,0.0,46.0,60.0
