Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671608.8900635,0.04,0.14,0.06,-17771.0,-23003.0,-8003.0,0.01,-0.0,-0.01,-17745.0,-22880.0,-16193.0,0.0,0.0,0.0
1742671608.8983605,0.04,0.14,0.06,-18908.0,-23332.0,-24288.0,0.01,-0.0,-0.01,-18882.0,-23211.0,-32478.0,0.0,0.0,0.0
1742671608.9108603,0.04,0.14,0.05,-20038.0,-23646.0,24961.0,0.01,-0.0,-0.01,-20013.0,-23528.0,16770.0,114.0,115.0,89.0
1742671608.9228594,0.05,0.14,0.05,-21151.0,-23930.0,8667.0,0.01,-0.0,-0.01,-21126.0,-23813.0,476.0,16.0,38.0,30.0
1742671608.9353893,0.05,0.14,0.05,-22254.0,-24200.0,-7628.0,0.01,-0.0,-0.01,-22229.0,-24083.0,-15818.0,1.0,0.0,0.0
1742671608.9474332,0.05,0.14,0.05,-23350.0,-24461.0,-23923.0,0.01,-0.0,-0.01,-23325.0,-24343.0,-32113.0,0.0,0.0,0.0
1742671608.9559307,0.05,0.14,0.05,-24440.0,-24721.0,25317.0,0.01,-0.0,-0.01,-24415.0,-24603.0,17126.0,63.0,93.0,111.0
1742671608.967932,0.05,0.14,0.05,-25527.0,-24988.0,9019.0,0.01,-0.0,-0.01,-25503.0,-24870.0,828.0,19.0,13.0,0.0
1742671608.979864,0.05,0.14,0.05,-26614.0,-25265.0,-7278.0,0.01,-0.0,-0.01,-26590.0,-25147.0,-15468.0,21.0,0.0,0.0
1742671608.9883637,0.05,0.14,0.05,-27701.0,-25549.0,-23574.0,0.01,-0.0,-0.01,-27678.0,-25431.0,-31764.0,25.0,28.0,31.0
1742671609.0008647,0.05,0.14,0.05,-28786.0,-25840.0,25666.0,0.01,-0.0,-0.01,-28763.0,-25722.0,17475.0,0.0,0.0,0.0
1742671609.0128648,0.05,0.14,0.05,-29868.0,-26128.0,9368.0,0.01,-0.0,-0.01,-29845.0,-26012.0,1177.0,0.0,0.0,0.0
1742671609.025369,0.05,0.13,0.05,-30946.0,-26409.0,-6930.0,0.01,-0.0,-0.01,-30923.0,-26296.0,-15120.0,101.0,115.0,118.0
1742671609.0373719,0.05,0.13,0.05,-32019.0,-26677.0,-23228.0,0.01,-0.0,-0.01,-31996.0,-26565.0,-31418.0,0.0,0.0,0.0
1742671609.045916,0.05,0.13,0.04,32449.0,-26927.0,26008.0,0.0,-0.0,-0.01,32471.0,-26816.0,17817.0,0.0,0.0,0.0
1742671609.0579023,0.05,0.13,0.04,31385.0,-27164.0,9705.0,0.0,-0.0,-0.01,31407.0,-27054.0,1514.0,101.0,106.0,109.0
1742671609.0699031,0.05,0.13,0.04,30325.0,-27392.0,-6599.0,0.01,-0.0,-0.01,30347.0,-27283.0,-14789.0,6.0,0.0,0.0
1742671609.078403,0.05,0.13,0.04,29270.0,-27615.0,-22902.0,0.01,-0.0,-0.01,29292.0,-27505.0,-31092.0,0.0,0.0,0.0
1742671609.0909033,0.05,0.13,0.04,28223.0,-27838.0,26329.0,0.01,-0.0,-0.01,28245.0,-27728.0,18138.0,93.0,106.0,116.0
1742671609.10303,0.05,0.13,0.04,27180.0,-28069.0,10022.0,0.01,-0.0,-0.01,27201.0,-27959.0,1831.0,0.0,0.0,0.0
1742671609.1153836,0.05,0.13,0.04,26141.0,-28310.0,-6284.0,0.01,-0.0,-0.01,26161.0,-28201.0,-14474.0,0.0,0.0,0.0
1742671609.1273832,0.05,0.13,0.04,25107.0,-28558.0,-22589.0,0.01,-0.0,-0.01,25126.0,-28450.0,-30779.0,115.0,91.0,90.0
1742671609.1358864,0.05,0.13,0.04,24079.0,-28807.0,26641.0,0.01,-0.0,-0.01,24098.0,-28700.0,18450.0,0.0,0.0,0.0
1742671609.1479278,0.05,0.13,0.04,23058.0,-29052.0,10332.0,0.01,-0.0,-0.01,23077.0,-28946.0,2141.0,0.0,0.0,0.0
1742671609.1604276,0.05,0.13,0.04,22044.0,-29290.0,-5978.0,0.01,-0.0,-0.01,22063.0,-29186.0,-14168.0,134.0,132.0,112.0
1742671609.1724265,0.05,0.12,0.04,21047.0,-29506.0,-22289.0,0.01,-0.0,-0.01,21066.0,-29403.0,-30479.0,0.0,0.0,0.0
1742671609.1809263,0.05,0.12,0.04,20058.0,-29710.0,26934.0,0.01,-0.0,-0.01,20076.0,-29608.0,18743.0,0.0,0.0,0.0
1742671609.1929278,0.05,0.12,0.04,19077.0,-29905.0,10617.0,0.01,-0.0,-0.01,19095.0,-29803.0,2426.0,103.0,99.0,112.0
1742671609.205367,0.05,0.12,0.04,18103.0,-30098.0,-5699.0,0.01,-0.0,-0.01,18121.0,-29996.0,-13889.0,40.0,38.0,71.0
1742671609.2177413,0.05,0.12,0.04,17132.0,-30292.0,-22014.0,0.01,-0.0,-0.01,17150.0,-30190.0,-30204.0,13.0,0.0,17.0
1742671609.2262394,0.05,0.12,0.04,16164.0,-30490.0,27207.0,0.01,-0.0,-0.01,16182.0,-30388.0,19016.0,65.0,22.0,4.0
1742671609.2382407,0.05,0.12,0.04,15197.0,-30692.0,10889.0,0.01,-0.0,-0.01,15214.0,-30589.0,2698.0,0.0,0.0,0.0
1742671609.2502484,0.05,0.12,0.04,14231.0,-30898.0,-5428.0,0.01,-0.0,-0.01,14248.0,-30796.0,-13618.0,0.0,0.0,0.0
1742671609.262746,0.05,0.12,0.04,13269.0,-31108.0,-21744.0,0.01,-0.0,-0.01,13286.0,-31007.0,-29934.0,0.0,0.0,2.0
1742671609.2712452,0.05,0.12,0.04,12311.0,-31314.0,27475.0,0.01,-0.0,-0.01,12328.0,-31213.0,19284.0,0.0,12.0,26.0
1742671609.2872472,0.05,0.12,0.04,11359.0,-31510.0,11155.0,0.01,-0.0,-0.01,11376.0,-31412.0,2964.0,24.0,14.0,4.0
1742671609.295746,0.05,0.12,0.04,10413.0,-31698.0,-5165.0,0.01,-0.0,-0.01,10430.0,-31601.0,-13355.0,0.0,0.0,0.0
1742671609.307746,0.05,0.12,0.03,9474.0,-31877.0,-21485.0,0.01,-0.0,-0.01,9491.0,-31781.0,-29675.0,88.0,72.0,105.0
1742671609.3162458,0.05,0.12,0.03,8541.0,-32047.0,27729.0,0.01,-0.0,-0.01,8557.0,-31951.0,19538.0,15.0,19.0,14.0
1742671609.3282483,0.05,0.12,0.03,7613.0,-32209.0,11405.0,0.01,-0.0,-0.01,7629.0,-32113.0,3214.0,40.0,16.0,16.0
1742671609.3402493,0.05,0.11,0.03,6690.0,-32368.0,-4919.0,0.01,-0.0,-0.01,6706.0,-32272.0,-13109.0,0.0,12.0,0.0
1742671609.3527544,0.05,0.11,0.03,5774.0,-32533.0,-21243.0,0.01,-0.0,-0.01,5790.0,-32437.0,-29433.0,24.0,7.0,2.0
1742671609.3608592,0.05,0.11,0.03,4861.0,-32703.0,27969.0,0.01,-0.0,-0.01,4877.0,-32607.0,19778.0,5.0,0.0,0.0
1742671609.3733578,0.05,0.11,0.03,3950.0,32659.0,11643.0,0.01,-0.0,-0.01,3965.0,32754.0,3452.0,41.0,32.0,84.0
1742671609.3853736,0.05,0.11,0.03,3041.0,32482.0,-4682.0,0.01,-0.0,-0.01,3056.0,32576.0,-12872.0,16.0,21.0,0.0
1742671609.397869,0.05,0.11,0.03,2136.0,32305.0,-21006.0,0.01,-0.0,-0.01,2151.0,32398.0,-29196.0,0.0,0.0,0.0
1742671609.4062755,0.05,0.11,0.03,1235.0,32132.0,28204.0,0.01,-0.0,-0.01,1250.0,32224.0,20013.0,41.0,81.0,106.0
1742671609.4182742,0.05,0.11,0.03,339.0,31966.0,11876.0,0.01,-0.0,-0.01,353.0,32057.0,3685.0,0.0,21.0,0.0
1742671609.4267743,0.05,0.11,0.03,-552.0,31809.0,-4453.0,0.01,-0.0,-0.01,-537.0,31899.0,-12643.0,65.0,41.0,40.0
1742671609.4387896,0.05,0.11,0.03,-1435.0,31661.0,-20781.0,0.01,-0.0,-0.01,-1420.0,31751.0,-28971.0,0.0,0.0,15.0
1742671609.4472818,0.05,0.11,0.03,-2312.0,31521.0,28426.0,0.01,-0.0,-0.01,-2297.0,31610.0,20235.0,0.0,0.0,10.0
1742671609.4633744,0.05,0.11,0.03,-3177.0,31386.0,12094.0,0.01,-0.0,-0.01,-3162.0,31475.0,3903.0,7.0,11.0,0.0
1742671609.4713876,0.05,0.11,0.03,-4036.0,31250.0,-4238.0,0.01,-0.0,-0.01,-4021.0,31339.0,-12428.0,18.0,18.0,64.0
1742671609.4838955,0.05,0.11,0.03,-4892.0,31110.0,-20570.0,0.01,-0.0,-0.01,-4878.0,31199.0,-28760.0,0.0,17.0,0.0
1742671609.4963725,0.05,0.11,0.03,-5746.0,30966.0,28634.0,0.01,-0.0,-0.01,-5732.0,31055.0,20443.0,0.0,0.0,0.0
1742671609.504875,0.05,0.11,0.03,-6597.0,30819.0,12300.0,0.01,-0.0,-0.01,-6583.0,30908.0,4109.0,45.0,54.0,76.0
1742671609.5165992,0.05,0.11,0.03,-7445.0,30672.0,-4033.0,0.01,-0.0,-0.01,-7432.0,30760.0,-12223.0,3.0,16.0,0.0
1742671609.5286164,0.05,0.11,0.03,-8290.0,30527.0,-20365.0,0.01,-0.0,-0.01,-8277.0,30614.0,-28555.0,61.0,66.0,57.0
1742671609.5371017,0.05,0.1,0.03,-9131.0,30386.0,28838.0,0.01,-0.0,-0.01,-9118.0,30472.0,20647.0,0.0,0.0,4.0
1742671609.5491083,0.05,0.1,0.03,-9968.0,30251.0,12502.0,0.01,-0.0,-0.01,-9955.0,30337.0,4311.0,0.0,0.0,0.0
1742671609.5621085,0.05,0.1,0.02,-10796.0,30133.0,-3834.0,0.01,-0.0,-0.01,-10783.0,30218.0,-12024.0,29.0,33.0,0.0
1742671609.573624,0.05,0.1,0.02,-11620.0,30022.0,-20170.0,0.01,-0.0,-0.01,-11607.0,30106.0,-28360.0,26.0,12.0,82.0
1742671609.5861237,0.05,0.1,0.02,-12440.0,29913.0,29030.0,0.01,-0.0,-0.01,-12427.0,29997.0,20839.0,38.0,5.0,17.0
1742671609.5944176,0.05,0.1,0.02,-13257.0,29804.0,12692.0,0.01,-0.0,-0.01,-13244.0,29888.0,4501.0,0.0,0.0,0.0
1742671609.6069913,0.05,0.1,0.02,-14071.0,29693.0,-3646.0,0.01,-0.0,-0.01,-14058.0,29777.0,-11836.0,94.0,70.0,89.0
1742671609.618991,0.05,0.1,0.02,-14882.0,29579.0,-19983.0,0.01,-0.0,-0.01,-14870.0,29663.0,-28173.0,2.0,8.0,36.0
1742671609.6274922,0.05,0.1,0.02,-15691.0,29462.0,29216.0,0.01,-0.0,-0.01,-15679.0,29546.0,21025.0,26.0,36.0,0.0
1742671609.639494,0.05,0.1,0.02,-16497.0,29344.0,12876.0,0.01,-0.0,-0.01,-16485.0,29428.0,4685.0,0.0,10.0,20.0
1742671609.6517398,0.05,0.1,0.02,-17295.0,29229.0,-3464.0,0.01,-0.0,-0.01,-17283.0,29312.0,-11654.0,18.0,42.0,10.0
1742671609.6637185,0.05,0.1,0.02,-18088.0,29118.0,-19803.0,0.01,-0.0,-0.01,-18076.0,29200.0,-27993.0,0.0,3.0,0.0
1742671609.6762183,0.06,0.1,0.02,-18877.0,29013.0,29394.0,0.01,-0.0,-0.01,-18866.0,29094.0,21203.0,130.0,172.0,160.0
1742671609.6847181,0.06,0.1,0.02,-19662.0,28914.0,13051.0,0.01,-0.0,-0.01,-19651.0,28994.0,4860.0,0.0,50.0,0.0
1742671609.6967194,0.06,0.1,0.02,-20442.0,28820.0,-3291.0,0.01,-0.0,-0.01,-20431.0,28900.0,-11481.0,0.0,0.0,0.0
1742671609.7092211,0.06,0.1,0.02,-21217.0,28731.0,-19632.0,0.01,-0.0,-0.01,-21206.0,28811.0,-27822.0,137.0,106.0,170.0
1742671609.7172213,0.06,0.1,0.02,-21987.0,28645.0,29563.0,0.01,-0.0,-0.01,-21976.0,28725.0,21372.0,24.0,0.0,24.0
1742671609.729721,0.06,0.09,0.02,-22747.0,28557.0,13218.0,0.01,-0.0,-0.01,-22736.0,28636.0,5027.0,1.0,0.0,30.0
1742671609.7420046,0.06,0.09,0.02,-23505.0,28465.0,-3126.0,0.01,-0.0,-0.01,-23494.0,28544.0,-11316.0,106.0,117.0,130.0
1742671609.7548094,0.06,0.09,0.02,-24260.0,28372.0,-19469.0,0.01,-0.0,-0.01,-24249.0,28451.0,-27659.0,34.0,63.0,85.0
1742671609.7668097,0.06,0.09,0.02,-25012.0,28279.0,29723.0,0.01,-0.0,-0.01,-25001.0,28357.0,21532.0,49.0,0.0,54.0
1742671609.7788107,0.06,0.09,0.02,-25761.0,28187.0,13377.0,0.01,-0.0,-0.01,-25750.0,28264.0,5186.0,97.0,93.0,22.0
1742671609.7868297,0.06,0.09,0.02,-26507.0,28097.0,-2968.0,0.01,-0.0,-0.01,-26496.0,28173.0,-11158.0,0.0,0.0,2.0
1742671609.7993088,0.06,0.09,0.02,-27249.0,28011.0,-19313.0,0.01,-0.0,-0.01,-27238.0,28087.0,-27503.0,0.0,0.0,0.0
1742671609.811585,0.06,0.09,0.02,-27984.0,27938.0,29877.0,0.01,-0.0,-0.01,-27973.0,28013.0,21686.0,67.0,54.0,7.0
1742671609.820095,0.06,0.09,0.02,-28715.0,27871.0,13529.0,0.01,-0.0,-0.01,-28704.0,27946.0,5338.0,0.0,26.0,31.0
1742671609.8320885,0.06,0.09,0.02,-29441.0,27812.0,-2819.0,0.01,-0.0,-0.01,-29431.0,27887.0,-11009.0,0.0,27.0,0.0
1742671609.8440971,0.06,0.09,0.02,-30165.0,27761.0,-19166.0,0.01,-0.0,-0.01,-30155.0,27837.0,-27356.0,0.0,0.0,0.0
1742671609.856599,0.06,0.09,0.01,-30887.0,27717.0,30023.0,0.01,-0.0,-0.01,-30877.0,27792.0,21832.0,67.0,84.0,115.0
1742671609.865096,0.06,0.09,0.01,-31606.0,27670.0,13673.0,0.01,-0.0,-0.01,-31596.0,27744.0,5482.0,2.0,47.0,28.0
1742671609.877262,0.06,0.09,0.02,-32321.0,27620.0,-2676.0,0.01,-0.0,-0.01,-32311.0,27694.0,-10866.0,33.0,31.0,25.0
1742671609.889261,0.06,0.09,0.01,32502.0,27573.0,-19024.0,0.01,-0.0,-0.01,32510.0,27647.0,-27214.0,0.0,0.0,28.0
1742671609.901266,0.06,0.09,0.01,31794.0,27535.0,30163.0,0.01,-0.0,-0.01,31802.0,27608.0,21972.0,66.0,0.0,63.0
1742671609.9102457,0.06,0.09,0.01,31090.0,27496.0,13812.0,0.01,-0.0,-0.01,31098.0,27569.0,5621.0,41.0,22.0,0.0
1742671609.9222467,0.06,0.09,0.01,30389.0,27458.0,-2539.0,0.01,-0.0,-0.01,30397.0,27530.0,-10729.0,30.0,48.0,70.0
1742671609.9342706,0.06,0.09,0.01,29692.0,27422.0,-18889.0,0.01,-0.0,-0.01,29700.0,27494.0,-27079.0,1.0,0.0,11.0
1742671609.946811,0.06,0.09,0.01,29000.0,27389.0,30297.0,0.01,-0.0,-0.01,29008.0,27461.0,22106.0,0.0,0.0,0.0
1742671609.9588194,0.06,0.09,0.01,28312.0,27357.0,13944.0,0.01,-0.0,-0.01,28320.0,27428.0,5753.0,104.0,50.0,127.0
1742671609.9669435,0.06,0.08,0.01,27627.0,27323.0,-2408.0,0.01,-0.0,-0.01,27634.0,27394.0,-10598.0,0.0,7.0,23.0
1742671609.9799044,0.06,0.08,0.01,26946.0,27291.0,-18759.0,0.01,-0.0,-0.01,26953.0,27362.0,-26949.0,0.0,0.0,0.0
1742671609.991905,0.06,0.08,0.01,26267.0,27261.0,30425.0,0.01,-0.0,-0.01,26274.0,27331.0,22234.0,113.0,111.0,127.0
1742671610.0040371,0.06,0.08,0.01,25591.0,27231.0,14071.0,0.01,-0.0,-0.01,25598.0,27301.0,5880.0,0.0,0.0,21.0
1742671610.016027,0.06,0.08,0.01,24917.0,27201.0,-2282.0,0.01,-0.0,-0.01,24924.0,27270.0,-10472.0,22.0,39.0,47.0
1742671610.0245273,0.06,0.08,0.01,24247.0,27173.0,-18634.0,0.01,-0.0,-0.01,24254.0,27242.0,-26824.0,120.0,96.0,125.0
1742671610.0365484,0.06,0.08,0.01,23582.0,27149.0,30549.0,0.01,-0.0,-0.01,23589.0,27218.0,22358.0,0.0,2.0,0.0
1742671610.0490432,0.06,0.08,0.01,22928.0,27132.0,14193.0,0.01,-0.0,-0.01,22935.0,27200.0,6002.0,0.0,0.0,18.0
1742671610.0575438,0.06,0.08,0.01,22291.0,27123.0,-2163.0,0.01,-0.0,-0.01,22298.0,27191.0,-10353.0,160.0,159.0,152.0
1742671610.0700438,0.06,0.08,0.01,21677.0,27130.0,-18520.0,0.01,-0.0,-0.01,21684.0,27197.0,-26710.0,0.0,0.0,33.0
1742671610.081921,0.06,0.07,0.01,21077.0,27150.0,30657.0,0.01,-0.0,-0.01,21084.0,27218.0,22466.0,54.0,72.0,0.0
1742671610.0944679,0.06,0.07,0.0,20494.0,27180.0,14296.0,0.01,-0.0,-0.01,20503.0,27244.0,6105.0,101.0,58.0,64.0
1742671610.1064637,0.06,0.07,0.01,19923.0,27200.0,-2066.0,0.01,-0.0,-0.01,19931.0,27256.0,-10257.0,82.0,36.0,82.0
1742671610.1149645,0.05,0.07,0.01,19352.0,27195.0,-18427.0,0.01,-0.0,-0.01,19355.0,27244.0,-26618.0,35.0,20.0,35.0
1742671610.1269636,0.05,0.07,0.01,18778.0,27160.0,30748.0,0.01,-0.0,-0.01,18778.0,27209.0,22556.0,49.0,75.0,18.0
1742671610.1389658,0.05,0.07,0.01,18196.0,27123.0,14385.0,0.01,-0.0,-0.01,18196.0,27174.0,6193.0,0.0,0.0,0.0
1742671610.151473,0.06,0.08,0.02,17562.0,27039.0,-1973.0,0.01,0.0,-0.01,17561.0,27092.0,-10164.0,66.0,20.0,89.0
1742671610.1599739,0.06,0.08,0.02,16882.0,26938.0,-18326.0,0.01,0.0,-0.01,16880.0,26993.0,-26517.0,82.0,0.0,0.0
1742671610.1719735,0.07,0.09,0.02,16144.0,26816.0,30863.0,0.01,0.0,-0.01,16143.0,26875.0,22672.0,70.0,42.0,163.0
1742671610.184473,0.07,0.1,0.02,15340.0,26676.0,14522.0,0.01,0.0,-0.01,15339.0,26740.0,6331.0,91.0,46.0,59.0
1742671610.1969728,0.08,0.11,0.03,14468.0,26520.0,-1810.0,0.01,0.0,-0.01,14467.0,26585.0,-10000.0,0.0,0.0,0.0
1742671610.2048285,0.08,0.12,0.03,13524.0,26340.0,-18133.0,0.01,0.0,-0.01,13523.0,26405.0,-26323.0,56.0,94.0,193.0
1742671610.2168286,0.09,0.12,0.03,12506.0,26146.0,31089.0,0.01,0.0,-0.01,12505.0,26210.0,22898.0,80.0,0.0,146.0
1742671610.229356,0.11,0.14,0.03,11331.0,25931.0,14795.0,0.01,0.0,-0.01,11330.0,25994.0,6604.0,101.0,39.0,39.0
1742671610.2418535,0.11,0.15,0.03,10068.0,25714.0,-1485.0,0.01,0.0,-0.01,10067.0,25777.0,-9675.0,245.0,208.0,202.0
1742671610.2503593,0.12,0.17,0.03,8721.0,25495.0,-17750.0,0.01,0.0,-0.01,8719.0,25557.0,-25940.0,30.0,44.0,131.0
1742671610.2628584,0.12,0.18,0.03,7291.0,25279.0,31535.0,0.01,0.0,-0.01,7289.0,25342.0,23344.0,10.0,6.0,47.0
1742671610.2753582,0.13,0.19,0.03,5777.0,25069.0,15297.0,0.01,0.0,-0.01,5776.0,25138.0,7106.0,184.0,190.0,185.0
1742671610.2868586,0.14,0.2,0.03,4174.0,24861.0,-923.0,0.01,0.0,-0.01,4172.0,24930.0,-9113.0,29.0,44.0,73.0
1742671610.2953584,0.14,0.21,0.03,2475.0,24652.0,-17122.0,0.0,0.0,-0.01,2473.0,24720.0,-25312.0,0.0,4.0,68.0
1742671610.3068588,0.15,0.22,0.04,680.0,24438.0,32236.0,0.0,0.0,-0.01,678.0,24505.0,24045.0,203.0,156.0,239.0
1742671610.319358,0.17,0.24,0.03,-1298.0,24240.0,16099.0,0.0,0.0,-0.01,-1299.0,24306.0,7908.0,119.0,10.0,24.0
1742671610.3318605,0.17,0.26,0.03,-3372.0,24059.0,-13.0,0.0,0.0,-0.01,-3373.0,24124.0,-8203.0,45.0,188.0,1.0
1742671610.3398604,0.18,0.27,0.03,-5548.0,23895.0,-16097.0,0.0,0.0,-0.01,-5550.0,23959.0,-24287.0,178.0,269.0,167.0
1742671610.3518658,0.19,0.28,0.03,-7829.0,23750.0,-32152.0,0.0,0.0,-0.01,-7830.0,23814.0,25194.0,116.0,141.0,138.0
1742671610.364366,0.2,0.3,0.03,-10218.0,23617.0,17360.0,0.0,0.0,-0.01,-10219.0,23681.0,9169.0,31.0,59.0,0.0
1742671610.3768673,0.21,0.31,0.02,-12720.0,23490.0,1371.0,0.0,0.0,-0.01,-12722.0,23554.0,-6819.0,180.0,161.0,183.0
1742671610.3848681,0.22,0.33,0.02,-15342.0,23368.0,-14577.0,0.0,0.0,-0.01,-15344.0,23431.0,-22767.0,0.0,8.0,56.0
1742671610.4013665,0.24,0.36,0.02,-18211.0,23257.0,-30438.0,0.0,0.0,-0.01,-18212.0,23318.0,26908.0,0.0,107.0,76.0
1742671610.4098673,0.25,0.37,0.02,-21203.0,23132.0,19284.0,0.0,0.0,-0.01,-21204.0,23192.0,11093.0,122.0,120.0,89.0
1742671610.4218667,0.26,0.39,0.02,-24320.0,23009.0,3519.0,0.0,0.0,-0.01,-24320.0,23069.0,-4671.0,0.0,57.0,84.0
1742671610.4338682,0.27,0.41,0.02,-27561.0,22882.0,-12191.0,0.0,-0.0,-0.01,-27560.0,22941.0,-20381.0,39.0,21.0,16.0
1742671610.4462168,0.28,0.42,0.03,-30921.0,22731.0,-27847.0,0.0,0.0,-0.01,-30921.0,22793.0,29499.0,19.0,25.0,0.0
1742671610.454689,0.29,0.44,0.03,31138.0,22559.0,22085.0,0.0,-0.0,-0.01,31138.0,22619.0,13894.0,55.0,102.0,192.0
1742671610.4671915,0.3,0.45,0.04,27542.0,22359.0,6537.0,0.0,-0.0,-0.01,27542.0,22419.0,-1653.0,13.0,52.0,88.0
1742671610.4787078,0.31,0.47,0.04,23828.0,22129.0,-8949.0,0.0,0.0,-0.01,23827.0,22189.0,-17139.0,117.0,106.0,30.0
1742671610.49169,0.33,0.5,0.05,19895.0,21845.0,-24317.0,0.0,0.0,-0.01,19894.0,21905.0,-32507.0,116.0,193.0,221.0
1742671610.4996912,0.34,0.52,0.05,15856.0,21539.0,25911.0,0.0,0.0,-0.01,15855.0,21598.0,17720.0,0.0,51.0,115.0
1742671610.511964,0.35,0.53,0.06,11714.0,21206.0,10662.0,0.0,0.0,-0.01,11713.0,21264.0,2471.0,136.0,0.0,0.0
1742671610.5244744,0.36,0.54,0.06,7470.0,20839.0,-4524.0,0.0,0.0,-0.01,7470.0,20894.0,-12714.0,159.0,184.0,155.0
1742671610.536465,0.38,0.56,0.06,3125.0,20448.0,-19645.0,-0.0,-0.0,-0.01,3125.0,20502.0,-27835.0,27.0,74.0,19.0
1742671610.5449984,0.39,0.57,0.07,-1320.0,20039.0,30837.0,-0.0,-0.0,-0.01,-1318.0,20092.0,22646.0,0.0,21.0,37.0
1742671610.5569985,0.4,0.59,0.07,-5864.0,19609.0,15849.0,-0.0,-0.0,-0.01,-5860.0,19662.0,7658.0,78.0,109.0,137.0
1742671610.5655,0.41,0.6,0.07,-10504.0,19160.0,928.0,-0.0,-0.0,-0.01,-10499.0,19213.0,-7262.0,57.0,28.0,7.0
1742671610.5814974,0.43,0.63,0.08,-15326.0,18666.0,-13857.0,-0.0,-0.0,-0.01,-15320.0,18718.0,-22047.0,0.0,0.0,0.0
1742671610.5900013,0.45,0.64,0.09,-20232.0,18150.0,-28578.0,-0.0,-0.0,-0.01,-20226.0,18201.0,28768.0,132.0,129.0,156.0
1742671610.6020024,0.46,0.66,0.09,-25216.0,17616.0,22297.0,-0.0,-0.0,-0.01,-25209.0,17665.0,14106.0,63.0,1.0,26.0
1742671610.614298,0.47,0.67,0.09,-30273.0,17067.0,7695.0,-0.0,-0.0,-0.01,-30265.0,17114.0,-495.0,22.0,38.0,2.0
1742671610.6265836,0.48,0.68,0.1,30136.0,16507.0,-6847.0,-0.0,-0.0,-0.01,30143.0,16553.0,-15037.0,143.0,114.0,179.0
1742671610.6350873,0.49,0.69,0.1,24940.0,15939.0,-21334.0,-0.0,-0.0,-0.01,24948.0,15983.0,-29524.0,0.0,11.0,0.0
1742671610.6471205,0.5,0.7,0.1,19679.0,15361.0,29770.0,-0.0,-0.0,-0.0,19689.0,15400.0,21579.0,9.0,0.0,0.0
1742671610.6596327,0.53,0.72,0.1,14306.0,14778.0,15434.0,-0.01,-0.0,-0.0,14318.0,14812.0,7242.0,124.0,76.0,86.0
1742671610.6716318,0.53,0.72,0.1,8889.0,14198.0,1137.0,-0.01,-0.0,-0.0,8904.0,14227.0,-7054.0,0.0,0.0,0.0
1742671610.6801195,0.54,0.73,0.1,3438.0,13620.0,-13125.0,-0.01,-0.0,-0.0,3455.0,13647.0,-21316.0,0.0,0.0,0.0
1742671610.6921198,0.55,0.74,0.1,-2044.0,13046.0,-27358.0,-0.01,-0.0,-0.0,-2024.0,13073.0,29987.0,129.0,127.0,176.0
1742671610.7006202,0.56,0.74,0.1,-7550.0,12472.0,23969.0,-0.01,-0.0,-0.0,-7529.0,12501.0,15777.0,19.0,62.0,22.0
1742671610.71645,0.56,0.74,0.1,-13077.0,11899.0,9779.0,-0.0,-0.0,-0.0,-13058.0,11933.0,1588.0,29.0,0.0,23.0
1742671610.7249327,0.57,0.75,0.1,-18621.0,11332.0,-4395.0,-0.0,-0.0,-0.0,-18603.0,11368.0,-12585.0,90.0,129.0,114.0
1742671610.73734,0.57,0.75,0.1,-24176.0,10768.0,-18558.0,-0.0,-0.0,-0.0,-24158.0,10805.0,-26748.0,0.0,0.0,0.0
1742671610.7459683,0.58,0.75,0.1,-29740.0,10206.0,-32712.0,-0.0,-0.0,-0.0,-29722.0,10242.0,24633.0,0.0,0.0,0.0
1742671610.7579732,0.58,0.75,0.1,30223.0,9629.0,18677.0,-0.01,-0.0,-0.0,30241.0,9664.0,10485.0,68.0,99.0,56.0
1742671610.769969,0.59,0.75,0.1,24650.0,9049.0,4528.0,-0.01,-0.0,-0.0,24669.0,9083.0,-3663.0,0.0,0.0,0.0
1742671610.781985,0.59,0.75,0.1,19082.0,8471.0,-9622.0,-0.01,-0.0,-0.0,19101.0,8505.0,-17813.0,0.0,0.0,0.0
1742671610.790469,0.59,0.75,0.1,13518.0,7897.0,-23777.0,-0.01,-0.0,-0.0,13538.0,7931.0,-31968.0,123.0,132.0,119.0
1742671610.8029697,0.59,0.75,0.1,7960.0,7327.0,27599.0,-0.01,-0.0,-0.0,7981.0,7360.0,19407.0,30.0,56.0,22.0
1742671610.8147337,0.59,0.75,0.1,2410.0,6760.0,13430.0,-0.01,-0.0,-0.0,2431.0,6792.0,5238.0,0.0,48.0,18.0
1742671610.82335,0.6,0.75,0.1,-3128.0,6199.0,-749.0,-0.01,-0.0,-0.0,-3105.0,6231.0,-8940.0,137.0,136.0,142.0
1742671610.8353791,0.6,0.74,0.1,-8652.0,5643.0,-14938.0,-0.01,-0.0,-0.0,-8629.0,5675.0,-23129.0,51.0,0.0,10.0
1742671610.8474307,0.6,0.74,0.1,-14163.0,5090.0,-29139.0,-0.01,-0.0,-0.0,-14139.0,5122.0,28206.0,0.0,3.0,0.0
