Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261077.55081,-0.01,0.04,0.11,-4940.0,-16114.0,15709.0,-0.01,-0.01,-0.01,-4839.0,-16047.0,7518.0,160.0,212.0,158.0
1742261077.5633106,-0.01,0.04,0.11,-5144.0,-16960.0,-616.0,-0.01,-0.01,-0.01,-5043.0,-16893.0,-8806.0,0.0,0.0,0.0
1742261077.57531,-0.01,0.04,0.11,-5350.0,-17811.0,-16940.0,-0.01,-0.01,-0.01,-5249.0,-17744.0,-25130.0,0.0,0.0,0.0
1742261077.5838103,-0.01,0.04,0.11,-5557.0,-18666.0,32273.0,-0.01,-0.01,-0.01,-5456.0,-18600.0,24082.0,156.0,175.0,177.0
1742261077.5958395,-0.01,0.04,0.11,-5765.0,-19524.0,15948.0,-0.01,-0.01,-0.01,-5664.0,-19458.0,7757.0,0.0,0.0,0.0
1742261077.6043384,-0.01,0.04,0.11,-5972.0,-20381.0,-376.0,-0.01,-0.01,-0.01,-5871.0,-20315.0,-8566.0,0.0,0.0,0.0
1742261077.6165662,-0.01,0.04,0.11,-6179.0,-21237.0,-16699.0,-0.01,-0.01,-0.01,-6078.0,-21171.0,-24889.0,217.0,160.0,190.0
1742261077.6290412,-0.01,0.04,0.11,-6383.0,-22087.0,32513.0,-0.01,-0.01,-0.01,-6282.0,-22021.0,24322.0,17.0,2.0,0.0
1742261077.6411462,-0.01,0.04,0.11,-6585.0,-22936.0,16187.0,-0.01,-0.01,-0.01,-6484.0,-22870.0,7996.0,0.0,0.0,1.0
1742261077.6531465,-0.01,0.04,0.11,-6786.0,-23784.0,-138.0,-0.01,-0.01,-0.01,-6685.0,-23718.0,-8328.0,155.0,88.0,95.0
1742261077.6656458,-0.01,0.04,0.11,-6987.0,-24634.0,-16462.0,-0.01,-0.01,-0.01,-6886.0,-24567.0,-24652.0,0.0,0.0,8.0
1742261077.673646,-0.01,0.04,0.11,-7188.0,-25486.0,32750.0,-0.01,-0.01,-0.01,-7087.0,-25419.0,24559.0,0.0,0.0,0.0
1742261077.6861458,-0.01,0.04,0.11,-7390.0,-26342.0,16425.0,-0.01,-0.01,-0.01,-7289.0,-26276.0,8234.0,245.0,217.0,170.0
1742261077.6946487,-0.01,0.04,0.11,-7593.0,-27203.0,101.0,-0.01,-0.01,-0.01,-7492.0,-27137.0,-8089.0,23.0,13.0,0.0
1742261077.7066495,-0.01,0.04,0.11,-7796.0,-28067.0,-16221.0,-0.01,-0.01,-0.01,-7694.0,-28001.0,-24411.0,50.0,0.0,0.0
1742261077.7191534,-0.01,0.04,0.11,-7999.0,-28933.0,-32543.0,-0.01,-0.01,-0.01,-7897.0,-28867.0,24803.0,98.0,145.0,123.0
1742261077.731154,-0.01,0.04,0.11,-8201.0,-29798.0,16670.0,-0.01,-0.01,-0.01,-8099.0,-29732.0,8479.0,0.0,0.0,0.0
1742261077.739656,-0.01,0.04,0.11,-8402.0,-30660.0,346.0,-0.01,-0.01,-0.01,-8300.0,-30594.0,-7844.0,1.0,0.0,0.0
1742261077.7556014,-0.01,0.04,0.11,-8602.0,-31520.0,-15977.0,-0.01,-0.01,-0.01,-8500.0,-31453.0,-24167.0,146.0,50.0,100.0
1742261077.7641017,-0.01,0.04,0.11,-8801.0,-32378.0,-32300.0,-0.01,-0.01,-0.01,-8699.0,-32311.0,25046.0,0.0,30.0,55.0
1742261077.776101,-0.01,0.04,0.11,-8999.0,32300.0,16912.0,-0.01,-0.01,-0.01,-8897.0,32366.0,8721.0,42.0,32.0,0.0
1742261077.784601,-0.01,0.04,0.11,-9197.0,31439.0,587.0,-0.01,-0.01,-0.01,-9095.0,31505.0,-7603.0,197.0,183.0,175.0
1742261077.7961428,-0.01,0.04,0.11,-9395.0,30576.0,-15735.0,-0.01,-0.01,-0.01,-9293.0,30642.0,-23925.0,0.0,3.0,0.0
1742261077.8091354,-0.01,0.04,0.11,-9595.0,29706.0,-32057.0,-0.01,-0.01,-0.01,-9493.0,29772.0,25289.0,29.0,0.0,32.0
1742261077.8211398,-0.01,0.04,0.11,-9795.0,28833.0,17156.0,-0.01,-0.01,-0.01,-9693.0,28899.0,8965.0,110.0,46.0,91.0
1742261077.8301394,-0.01,0.04,0.11,-9996.0,27959.0,832.0,-0.01,-0.01,-0.01,-9894.0,28025.0,-7358.0,21.0,0.0,0.0
1742261077.8421407,-0.01,0.04,0.12,-10197.0,27084.0,-15489.0,-0.01,-0.01,-0.01,-10095.0,27150.0,-23679.0,9.0,24.0,11.0
1742261077.8541412,-0.01,0.04,0.11,-10398.0,26210.0,-31810.0,-0.01,-0.01,-0.01,-10296.0,26275.0,25536.0,95.0,4.0,0.0
1742261077.8663924,-0.01,0.04,0.11,-10598.0,25336.0,17403.0,-0.01,-0.01,-0.01,-10496.0,25401.0,9212.0,62.0,73.0,109.0
1742261077.8743925,-0.01,0.04,0.11,-10797.0,24464.0,1079.0,-0.01,-0.01,-0.01,-10695.0,24529.0,-7111.0,43.0,48.0,0.0
1742261077.8868933,-0.01,0.04,0.11,-10995.0,23593.0,-15243.0,-0.01,-0.01,-0.01,-10893.0,23658.0,-23433.0,141.0,81.0,77.0
1742261077.8993976,-0.01,0.04,0.11,-11192.0,22721.0,-31565.0,-0.01,-0.01,-0.01,-11090.0,22786.0,25781.0,169.0,182.0,179.0
1742261077.9114285,-0.01,0.04,0.11,-11389.0,21848.0,17648.0,-0.01,-0.01,-0.01,-11287.0,21914.0,9457.0,67.0,12.0,0.0
1742261077.9234273,-0.01,0.04,0.12,-11586.0,20973.0,1324.0,-0.01,-0.01,-0.01,-11484.0,21039.0,-6866.0,4.0,0.0,0.0
1742261077.9354432,-0.01,0.04,0.12,-11783.0,20095.0,-14997.0,-0.01,-0.01,-0.01,-11681.0,20160.0,-23187.0,147.0,174.0,170.0
1742261077.9443495,-0.01,0.04,0.12,-11980.0,19213.0,-31317.0,-0.01,-0.01,-0.01,-11878.0,19278.0,26029.0,0.0,34.0,13.0
1742261077.9563048,-0.01,0.04,0.12,-12177.0,18330.0,17898.0,-0.01,-0.01,-0.01,-12075.0,18395.0,9707.0,0.0,0.0,0.0
1742261077.9686022,-0.01,0.04,0.12,-12374.0,17446.0,1576.0,-0.01,-0.01,-0.01,-12272.0,17511.0,-6614.0,171.0,179.0,168.0
1742261077.9811003,-0.01,0.04,0.12,-12570.0,16563.0,-14744.0,-0.01,-0.01,-0.01,-12468.0,16628.0,-22934.0,12.0,0.0,1.0
1742261077.9891012,-0.01,0.04,0.12,-12765.0,15681.0,-31064.0,-0.01,-0.01,-0.01,-12663.0,15746.0,26282.0,0.0,0.0,0.0
1742261078.001604,-0.01,0.04,0.12,-12959.0,14800.0,18150.0,-0.01,-0.01,-0.01,-12857.0,14865.0,9959.0,93.0,100.0,54.0
1742261078.0136096,-0.01,0.04,0.12,-13153.0,13919.0,1827.0,-0.01,-0.01,-0.01,-13051.0,13983.0,-6363.0,10.0,38.0,9.0
1742261078.026109,-0.01,0.04,0.12,-13347.0,13036.0,-14493.0,-0.01,-0.01,-0.01,-13245.0,13101.0,-22683.0,0.0,13.0,11.0
1742261078.0346103,-0.01,0.04,0.12,-13540.0,12153.0,-30813.0,-0.01,-0.01,-0.01,-13438.0,12218.0,26533.0,200.0,169.0,130.0
1742261078.0506115,-0.01,0.04,0.12,-13734.0,11266.0,18402.0,-0.01,-0.01,-0.01,-13632.0,11331.0,10211.0,134.0,129.0,175.0
1742261078.0586102,-0.01,0.04,0.12,-13928.0,10377.0,2080.0,-0.01,-0.01,-0.01,-13826.0,10442.0,-6110.0,26.0,25.0,49.0
1742261078.0713496,-0.01,0.04,0.12,-14122.0,9486.0,-14240.0,-0.01,-0.01,-0.01,-14020.0,9551.0,-22430.0,0.0,0.0,0.0
1742261078.0833497,-0.01,0.04,0.12,-14316.0,8595.0,-30560.0,-0.01,-0.01,-0.01,-14214.0,8660.0,26786.0,223.0,197.0,211.0
1742261078.0953524,-0.01,0.04,0.12,-14510.0,7704.0,18655.0,-0.01,-0.01,-0.01,-14408.0,7768.0,10464.0,72.0,0.0,0.0
1742261078.1038523,-0.01,0.04,0.12,-14703.0,6812.0,2333.0,-0.01,-0.01,-0.01,-14601.0,6876.0,-5857.0,0.0,0.0,0.0
1742261078.1159081,-0.01,0.04,0.12,-14896.0,5921.0,-13987.0,-0.01,-0.01,-0.01,-14794.0,5985.0,-22177.0,177.0,122.0,194.0
1742261078.1286132,-0.01,0.04,0.12,-15088.0,5031.0,-30307.0,-0.01,-0.01,-0.01,-14986.0,5095.0,27039.0,6.0,0.0,26.0
1742261078.140613,-0.01,0.04,0.12,-15279.0,4140.0,18908.0,-0.01,-0.01,-0.01,-15177.0,4204.0,10717.0,0.0,0.0,0.0
1742261078.1491113,-0.01,0.04,0.12,-15470.0,3247.0,2586.0,-0.01,-0.01,-0.01,-15368.0,3311.0,-5604.0,188.0,192.0,179.0
1742261078.1612136,-0.01,0.04,0.12,-15660.0,2353.0,-13734.0,-0.01,-0.01,-0.01,-15558.0,2417.0,-21924.0,16.0,4.0,0.0
1742261078.1733348,-0.01,0.04,0.12,-15850.0,1457.0,-30054.0,-0.01,-0.01,-0.01,-15748.0,1521.0,27292.0,0.0,2.0,0.0
1742261078.1853342,-0.01,0.04,0.12,-16041.0,559.0,19162.0,-0.01,-0.01,-0.01,-15939.0,623.0,10971.0,154.0,233.0,177.0
1742261078.1938357,-0.01,0.04,0.12,-16232.0,-339.0,2841.0,-0.01,-0.01,-0.01,-16130.0,-274.0,-5349.0,17.0,28.0,8.0
1742261078.2064164,-0.01,0.04,0.12,-16423.0,-1237.0,-13478.0,-0.01,-0.01,-0.01,-16321.0,-1172.0,-21668.0,0.0,0.0,0.0
1742261078.214422,-0.01,0.04,0.12,-16613.0,-2135.0,-29797.0,-0.01,-0.01,-0.01,-16510.0,-2070.0,27549.0,115.0,191.0,178.0
1742261078.2304208,-0.01,0.04,0.12,-16801.0,-3032.0,19419.0,-0.01,-0.01,-0.01,-16698.0,-2967.0,11228.0,0.0,0.0,2.0
1742261078.2389207,-0.01,0.04,0.12,-16989.0,-3929.0,3098.0,-0.01,-0.01,-0.01,-16886.0,-3864.0,-5092.0,0.0,0.0,0.0
1742261078.2514226,-0.01,0.04,0.12,-17177.0,-4826.0,-13221.0,-0.01,-0.01,-0.01,-17074.0,-4761.0,-21411.0,175.0,207.0,201.0
1742261078.263511,-0.01,0.04,0.12,-17365.0,-5724.0,-29540.0,-0.01,-0.01,-0.01,-17262.0,-5659.0,27806.0,22.0,0.0,0.0
1742261078.2755122,-0.01,0.04,0.12,-17553.0,-6623.0,19676.0,-0.01,-0.01,-0.01,-17450.0,-6558.0,11485.0,0.0,0.0,19.0
1742261078.2840123,-0.01,0.04,0.12,-17741.0,-7523.0,3356.0,-0.01,-0.01,-0.01,-17638.0,-7458.0,-4834.0,214.0,182.0,195.0
1742261078.2960126,-0.01,0.04,0.12,-17929.0,-8424.0,-12962.0,-0.01,-0.01,-0.01,-17826.0,-8359.0,-21152.0,54.0,18.0,0.0
1742261078.3085124,-0.01,0.04,0.12,-18118.0,-9327.0,-29280.0,-0.01,-0.01,-0.01,-18015.0,-9262.0,28066.0,0.0,20.0,46.0
1742261078.3210254,-0.01,0.04,0.12,-18307.0,-10230.0,19937.0,-0.01,-0.01,-0.01,-18204.0,-10165.0,11746.0,155.0,140.0,137.0
1742261078.3295274,-0.01,0.04,0.12,-18497.0,-11133.0,3617.0,-0.01,-0.01,-0.01,-18394.0,-11068.0,-4573.0,0.0,15.0,7.0
1742261078.3420286,-0.01,0.04,0.12,-18687.0,-12035.0,-12701.0,-0.01,-0.01,-0.01,-18584.0,-11971.0,-20891.0,0.0,0.0,33.0
1742261078.3540273,-0.01,0.04,0.12,-18877.0,-12939.0,-29019.0,-0.01,-0.01,-0.01,-18775.0,-12876.0,28327.0,99.0,51.0,6.0
1742261078.3660254,-0.01,0.04,0.12,-19075.0,-13844.0,20198.0,-0.01,-0.01,-0.01,-18972.0,-13784.0,12007.0,134.0,173.0,107.0
1742261078.3745282,-0.01,0.04,0.12,-19276.0,-14748.0,3878.0,-0.01,-0.01,-0.01,-19172.0,-14692.0,-4312.0,83.0,35.0,48.0
1742261078.3903546,-0.01,0.04,0.12,-19473.0,-15649.0,-12441.0,-0.01,-0.01,-0.01,-19367.0,-15595.0,-20631.0,0.0,0.0,0.0
1742261078.398848,-0.01,0.04,0.12,-19656.0,-16550.0,-28761.0,-0.01,-0.01,-0.01,-19548.0,-16497.0,28585.0,209.0,199.0,174.0
1742261078.411353,-0.01,0.03,0.12,-19822.0,-17452.0,20454.0,-0.01,-0.01,-0.01,-19713.0,-17396.0,12263.0,122.0,0.0,36.0
1742261078.4233527,-0.01,0.03,0.12,-19957.0,-18351.0,4131.0,-0.01,-0.01,-0.01,-19849.0,-18294.0,-4059.0,16.0,0.0,0.0
1742261078.4355536,-0.02,0.03,0.12,-20059.0,-19250.0,-12192.0,-0.01,-0.01,-0.01,-19951.0,-19192.0,-20382.0,217.0,164.0,226.0
1742261078.444056,-0.02,0.02,0.12,-20117.0,-20155.0,-28514.0,-0.01,-0.01,-0.01,-20009.0,-20097.0,28832.0,0.0,77.0,104.0
1742261078.4599109,-0.03,0.01,0.12,-20069.0,-21080.0,20700.0,-0.01,-0.01,-0.01,-19962.0,-21021.0,12509.0,66.0,71.0,90.0
1742261078.4685557,-0.03,0.0,0.12,-19962.0,-22012.0,4377.0,-0.01,-0.01,-0.01,-19855.0,-21953.0,-3813.0,161.0,249.0,288.0
1742261078.4805539,-0.04,-0.01,0.12,-19796.0,-22957.0,-11941.0,-0.01,-0.01,-0.01,-19689.0,-22897.0,-20131.0,0.0,38.0,16.0
1742261078.4935546,-0.04,-0.02,0.12,-19557.0,-23916.0,-28257.0,-0.01,-0.01,-0.01,-19449.0,-23855.0,29089.0,87.0,132.0,103.0
1742261078.5050592,-0.05,-0.02,0.13,-19250.0,-24889.0,20965.0,-0.01,-0.01,-0.01,-19142.0,-24827.0,12774.0,191.0,190.0,62.0
1742261078.5135684,-0.05,-0.03,0.13,-18862.0,-25874.0,4654.0,-0.01,-0.01,-0.01,-18755.0,-25811.0,-3536.0,138.0,166.0,243.0
1742261078.530068,-0.06,-0.05,0.13,-18315.0,-26891.0,-11644.0,-0.01,-0.01,-0.01,-18208.0,-26828.0,-19834.0,28.0,39.0,0.0
1742261078.5380692,-0.07,-0.06,0.13,-17686.0,-27927.0,-27934.0,-0.01,-0.01,-0.01,-17579.0,-27863.0,29412.0,0.0,107.0,127.0
1742261078.5505674,-0.07,-0.08,0.14,-16964.0,-28983.0,21321.0,-0.01,-0.01,-0.01,-16857.0,-28918.0,13130.0,361.0,242.0,266.0
1742261078.5627043,-0.08,-0.09,0.14,-16153.0,-30059.0,5049.0,-0.01,-0.01,-0.01,-16047.0,-29992.0,-3141.0,66.0,8.0,22.0
1742261078.5747044,-0.09,-0.1,0.14,-15256.0,-31156.0,-11210.0,-0.01,-0.01,-0.01,-15150.0,-31089.0,-19400.0,0.0,71.0,39.0
1742261078.583204,-0.09,-0.11,0.15,-14274.0,-32276.0,-27457.0,-0.01,-0.01,-0.01,-14167.0,-32210.0,29889.0,159.0,288.0,336.0
1742261078.5992389,-0.11,-0.13,0.15,-13110.0,32087.0,21860.0,-0.01,-0.01,-0.01,-13003.0,32151.0,13669.0,183.0,100.0,160.0
1742261078.607731,-0.11,-0.14,0.16,-11844.0,30883.0,5659.0,-0.01,-0.01,-0.01,-11736.0,30948.0,-2531.0,99.0,80.0,86.0
1742261078.6198537,-0.12,-0.15,0.16,-10472.0,29651.0,-10519.0,-0.01,-0.01,-0.01,-10364.0,29718.0,-18709.0,173.0,188.0,0.0
1742261078.6323545,-0.13,-0.17,0.16,-8987.0,28396.0,-26675.0,-0.01,-0.01,-0.01,-8881.0,28469.0,30671.0,209.0,288.0,233.0
1742261078.6443572,-0.14,-0.18,0.17,-7399.0,27115.0,22729.0,-0.0,-0.01,-0.01,-7293.0,27190.0,14538.0,0.0,55.0,103.0
1742261078.653085,-0.14,-0.2,0.17,-5688.0,25804.0,6626.0,-0.0,-0.01,-0.01,-5583.0,25880.0,-1564.0,87.0,53.0,0.0
1742261078.6649997,-0.15,-0.21,0.18,-3874.0,24451.0,-9446.0,-0.0,-0.01,-0.01,-3769.0,24529.0,-17636.0,106.0,168.0,123.0
1742261078.6774883,-0.17,-0.24,0.19,-1820.0,23011.0,-25446.0,-0.0,-0.01,-0.01,-1716.0,23091.0,31900.0,50.0,64.0,41.0
1742261078.689489,-0.18,-0.26,0.2,362.0,21525.0,24133.0,-0.0,-0.01,-0.01,466.0,21611.0,15942.0,0.0,29.0,0.0
1742261078.6979914,-0.19,-0.27,0.21,2665.0,19996.0,8217.0,-0.0,-0.01,-0.01,2769.0,20090.0,26.0,165.0,147.0,201.0
1742261078.7139962,-0.19,-0.29,0.21,5097.0,18429.0,-7649.0,0.0,-0.01,-0.01,5198.0,18551.0,-15839.0,37.0,52.0,21.0
1742261078.7224963,-0.2,-0.3,0.22,7655.0,16845.0,-23464.0,0.01,-0.01,-0.02,7754.0,16981.0,-31654.0,0.0,0.0,0.0
1742261078.7344968,-0.21,-0.32,0.23,10335.0,15226.0,26309.0,0.01,-0.01,-0.02,10431.0,15376.0,18119.0,239.0,261.0,164.0
1742261078.7429981,-0.21,-0.34,0.24,13131.0,13566.0,10600.0,0.01,-0.01,-0.02,13224.0,13727.0,2410.0,7.0,0.0,11.0
1742261078.754997,-0.22,-0.35,0.25,16042.0,11855.0,-5049.0,0.01,-0.01,-0.02,16131.0,12025.0,-13238.0,11.0,0.0,0.0
1742261078.7674973,-0.24,-0.38,0.27,19170.0,10007.0,-20571.0,0.01,-0.01,-0.02,19253.0,10184.0,-28760.0,170.0,186.0,185.0
1742261078.779499,-0.25,-0.39,0.28,22395.0,8082.0,29510.0,0.01,-0.01,-0.02,22475.0,8262.0,21320.0,19.0,0.0,0.0
1742261078.7876937,-0.26,-0.41,0.29,25723.0,6083.0,14122.0,0.01,-0.01,-0.02,25801.0,6263.0,5932.0,0.0,0.0,12.0
1742261078.8042142,-0.27,-0.42,0.31,29160.0,4009.0,-1191.0,0.01,-0.01,-0.02,29235.0,4188.0,-9380.0,202.0,143.0,87.0
1742261078.8127196,-0.28,-0.44,0.32,32695.0,1866.0,-16432.0,0.01,-0.01,-0.02,32767.0,2042.0,-24621.0,78.0,95.0,38.0
1742261078.8247197,-0.29,-0.45,0.33,-29219.0,-333.0,-31610.0,0.01,-0.01,-0.02,-29148.0,-160.0,25737.0,45.0,21.0,0.0
1742261078.8334107,-0.31,-0.46,0.34,-25509.0,-2583.0,18809.0,0.01,-0.01,-0.02,-25438.0,-2413.0,10619.0,210.0,193.0,213.0
1742261078.8489048,-0.33,-0.48,0.35,-21626.0,-4921.0,3815.0,0.01,-0.01,-0.02,-21555.0,-4754.0,-4374.0,29.0,77.0,54.0
1742261078.8574045,-0.34,-0.5,0.36,-17656.0,-7297.0,-11113.0,0.01,-0.01,-0.02,-17585.0,-7132.0,-19302.0,0.0,0.0,13.0
1742261078.8699043,-0.35,-0.51,0.37,-13599.0,-9703.0,-25980.0,0.01,-0.01,-0.02,-13528.0,-9539.0,31367.0,146.0,105.0,178.0
1742261078.8819044,-0.36,-0.52,0.38,-9458.0,-12144.0,24753.0,0.01,-0.01,-0.02,-9389.0,-11980.0,16563.0,194.0,128.0,139.0
1742261078.8944056,-0.37,-0.53,0.39,-5239.0,-14635.0,10018.0,0.02,-0.01,-0.02,-5171.0,-14472.0,1828.0,68.0,24.0,25.0
1742261078.9025471,-0.38,-0.54,0.4,-948.0,-17181.0,-4647.0,0.02,-0.01,-0.02,-882.0,-17019.0,-12836.0,51.0,71.0,0.0
1742261078.9145756,-0.38,-0.55,0.41,3409.0,-19780.0,-19242.0,0.02,-0.01,-0.02,3473.0,-19618.0,-27431.0,20.0,70.0,122.0
1742261078.927076,-0.4,-0.57,0.43,7881.0,-22491.0,31828.0,0.02,-0.01,-0.02,7943.0,-22330.0,23638.0,23.0,26.0,0.0
1742261078.9390762,-0.41,-0.58,0.44,12408.0,-25257.0,17425.0,0.02,-0.01,-0.02,12469.0,-25098.0,9235.0,0.0,0.0,0.0
1742261078.9480772,-0.42,-0.58,0.45,16982.0,-28075.0,3081.0,0.02,-0.01,-0.02,17042.0,-27918.0,-5108.0,125.0,137.0,202.0
1742261078.959578,-0.44,-0.59,0.46,21600.0,-30936.0,-11207.0,0.02,-0.01,-0.02,21659.0,-30780.0,-19396.0,22.0,31.0,40.0
1742261078.972402,-0.45,-0.6,0.47,26258.0,31701.0,-25446.0,0.02,-0.01,-0.02,26314.0,31852.0,31901.0,0.0,0.0,0.0
1742261078.9844031,-0.46,-0.6,0.48,30951.0,28756.0,25899.0,0.02,-0.01,-0.02,31006.0,28905.0,17709.0,182.0,183.0,179.0
1742261078.992921,-0.47,-0.61,0.48,-29858.0,25770.0,11756.0,0.02,-0.01,-0.02,-29803.0,25917.0,3566.0,42.0,13.0,18.0
1742261079.0090017,-0.49,-0.62,0.5,-25058.0,22723.0,-2297.0,0.02,-0.01,-0.02,-25003.0,22870.0,-10486.0,0.0,0.0,13.0
1742261079.0175056,-0.5,-0.62,0.51,-20227.0,19646.0,-16309.0,0.02,-0.01,-0.02,-20173.0,19792.0,-24498.0,158.0,149.0,195.0
1742261079.0295053,-0.51,-0.63,0.51,-15370.0,16539.0,-30281.0,0.02,-0.01,-0.02,-15317.0,16684.0,27066.0,0.0,0.0,0.0
1742261079.0380068,-0.51,-0.63,0.52,-10494.0,13398.0,21317.0,0.02,-0.01,-0.02,-10442.0,13542.0,13127.0,41.0,45.0,0.0
1742261079.0540905,-0.52,-0.63,0.53,-5603.0,10226.0,7409.0,0.02,-0.01,-0.02,-5553.0,10368.0,-781.0,147.0,131.0,120.0
1742261079.0625923,-0.52,-0.63,0.53,-703.0,7027.0,-6474.0,0.02,-0.01,-0.02,-654.0,7169.0,-14664.0,0.0,0.0,0.0
1742261079.0742867,-0.53,-0.64,0.53,4206.0,3807.0,-20336.0,0.02,-0.01,-0.02,4252.0,3947.0,-28526.0,0.0,0.0,0.0
1742261079.0827653,-0.53,-0.64,0.54,9122.0,575.0,31352.0,0.02,-0.01,-0.02,9166.0,713.0,23161.0,143.0,131.0,194.0
1742261079.094765,-0.54,-0.64,0.54,14051.0,-2667.0,17522.0,0.02,-0.01,-0.02,14095.0,-2528.0,9331.0,0.0,0.0,0.0
1742261079.1072755,-0.55,-0.64,0.54,18983.0,-5928.0,3706.0,0.02,-0.01,-0.02,19026.0,-5791.0,-4484.0,0.0,0.0,0.0
1742261079.1192858,-0.55,-0.64,0.54,23918.0,-9191.0,-10104.0,0.02,-0.01,-0.02,23959.0,-9055.0,-18294.0,143.0,187.0,134.0
1742261079.1277719,-0.56,-0.64,0.54,28848.0,-12460.0,-23914.0,0.02,-0.0,-0.02,28888.0,-12325.0,-32104.0,0.0,0.0,0.0
1742261079.1397736,-0.56,-0.64,0.55,-31761.0,-15737.0,27814.0,0.02,-0.0,-0.02,-31721.0,-15603.0,19623.0,0.0,0.0,0.0
1742261079.152273,-0.56,-0.64,0.55,-26839.0,-19017.0,14000.0,0.02,-0.0,-0.02,-26801.0,-18885.0,5809.0,127.0,122.0,89.0
1742261079.1644912,-0.56,-0.64,0.55,-21926.0,-22297.0,179.0,0.02,-0.0,-0.02,-21889.0,-22166.0,-8011.0,0.0,0.0,0.0
1742261079.1729913,-0.56,-0.64,0.54,-17026.0,-25578.0,-13650.0,0.02,-0.0,-0.02,-16991.0,-25448.0,-21840.0,0.0,0.0,0.0
1742261079.1849918,-0.56,-0.63,0.54,-12141.0,-28862.0,-27489.0,0.02,-0.0,-0.02,-12107.0,-28733.0,29857.0,180.0,165.0,180.0
1742261079.197522,-0.56,-0.63,0.54,-7298.0,-32143.0,24170.0,0.02,-0.0,-0.02,-7265.0,-32015.0,15979.0,5.0,24.0,25.0
1742261079.209514,-0.56,-0.62,0.54,-2481.0,30119.0,10266.0,0.02,-0.0,-0.02,-2449.0,30245.0,2075.0,10.0,0.0,0.0
1742261079.2180188,-0.56,-0.62,0.53,2314.0,26854.0,-3661.0,0.02,-0.0,-0.02,2343.0,26979.0,-11851.0,164.0,120.0,141.0
1742261079.230019,-0.56,-0.62,0.53,7081.0,23604.0,-17618.0,0.02,-0.0,-0.02,7109.0,23728.0,-25808.0,0.0,0.0,0.0
1742261079.242521,-0.56,-0.61,0.52,11833.0,20377.0,-31600.0,0.02,-0.0,-0.01,11861.0,20499.0,25746.0,16.0,22.0,3.0
1742261079.2545187,-0.56,-0.61,0.52,16567.0,17174.0,19924.0,0.02,-0.0,-0.01,16594.0,17296.0,11733.0,96.0,93.0,61.0
1742261079.2630305,-0.55,-0.61,0.51,21285.0,13997.0,5884.0,0.02,-0.0,-0.01,21310.0,14117.0,-2306.0,0.0,4.0,0.0
1742261079.27502,-0.55,-0.61,0.51,25979.0,10842.0,-8185.0,0.02,-0.0,-0.01,26003.0,10962.0,-16375.0,6.0,0.0,0.0
1742261079.2875204,-0.55,-0.6,0.5,30608.0,7717.0,-22321.0,0.02,-0.0,-0.01,30631.0,7836.0,-30511.0,0.0,0.0,6.0
1742261079.2960339,-0.55,-0.59,0.5,-30332.0,4601.0,29049.0,0.02,-0.0,-0.01,-30309.0,4720.0,20858.0,32.0,53.0,109.0
1742261079.3080344,-0.55,-0.59,0.49,-25770.0,1495.0,14849.0,0.02,-0.0,-0.01,-25746.0,1614.0,6658.0,14.0,18.0,12.0
1742261079.3200889,-0.54,-0.58,0.49,-21242.0,-1600.0,618.0,0.02,-0.0,-0.01,-21219.0,-1480.0,-7572.0,129.0,100.0,101.0
1742261079.3325884,-0.54,-0.58,0.49,-16741.0,-4679.0,-13640.0,0.02,-0.0,-0.01,-16719.0,-4561.0,-21830.0,118.0,162.0,165.0
1742261079.3445885,-0.54,-0.57,0.48,-12266.0,-7745.0,-27924.0,0.02,-0.0,-0.01,-12245.0,-7628.0,29422.0,27.0,3.0,0.0
1742261079.353089,-0.55,-0.57,0.48,-7814.0,-10802.0,23306.0,0.02,-0.0,-0.01,-7795.0,-10687.0,15115.0,8.0,6.0,0.0
1742261079.3654208,-0.55,-0.57,0.48,-3386.0,-13852.0,8980.0,0.02,-0.0,-0.01,-3368.0,-13738.0,789.0,0.0,50.0,56.0
1742261079.3775795,-0.55,-0.56,0.47,1006.0,-16885.0,-5380.0,0.02,-0.0,-0.01,1022.0,-16772.0,-13570.0,27.0,10.0,15.0
1742261079.3860803,-0.55,-0.56,0.47,5380.0,-19912.0,-19753.0,0.02,-0.0,-0.01,5395.0,-19800.0,-27943.0,0.0,0.0,0.0
1742261079.398103,-0.55,-0.56,0.47,9732.0,-22934.0,31392.0,0.02,-0.0,-0.01,9746.0,-22823.0,23201.0,92.0,56.0,94.0
1742261079.4102812,-0.55,-0.55,0.47,14061.0,-25954.0,16982.0,0.02,-0.0,-0.01,14074.0,-25843.0,8791.0,0.0,20.0,0.0
1742261079.4222898,-0.55,-0.55,0.46,18364.0,-28969.0,2552.0,0.02,-0.0,-0.01,18375.0,-28859.0,-5638.0,0.0,0.0,0.0
1742261079.4312909,-0.55,-0.55,0.46,22638.0,-31979.0,-11897.0,0.02,-0.0,-0.01,22648.0,-31870.0,-20087.0,140.0,160.0,162.0
1742261079.443291,-0.55,-0.54,0.46,26883.0,30553.0,-26368.0,0.02,-0.0,-0.01,26892.0,30660.0,30978.0,24.0,27.0,9.0
