Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667877.967963,0.49,0.32,0.05,-4433.0,29256.0,-32454.0,-0.01,-0.01,-0.0,-4373.0,29274.0,24891.0,102.0,133.0,179.0
1742667877.9764633,0.49,0.31,0.05,-6903.0,28887.0,17109.0,-0.01,-0.01,-0.0,-6843.0,28905.0,8917.0,29.0,32.0,21.0
1742667877.9884639,0.49,0.31,0.05,-9351.0,28520.0,1128.0,-0.01,-0.01,-0.0,-9291.0,28538.0,-7063.0,0.0,0.0,0.0
1742667878.000963,0.49,0.31,0.05,-11777.0,28154.0,-14859.0,-0.01,-0.01,-0.0,-11716.0,28172.0,-23050.0,192.0,107.0,129.0
1742667878.0089617,0.49,0.31,0.05,-14182.0,27790.0,-30852.0,-0.01,-0.01,-0.0,-14121.0,27808.0,26493.0,29.0,46.0,54.0
1742667878.0214615,0.49,0.3,0.05,-16565.0,27428.0,18684.0,-0.01,-0.01,-0.0,-16503.0,27445.0,10492.0,0.0,0.0,0.0
1742667878.0374618,0.49,0.3,0.05,-18905.0,27068.0,2670.0,-0.01,-0.01,-0.0,-18843.0,27086.0,-5521.0,116.0,38.0,19.0
1742667878.0459635,0.49,0.29,0.05,-21223.0,26713.0,-13350.0,-0.01,-0.01,-0.0,-21161.0,26731.0,-21541.0,55.0,43.0,70.0
1742667878.057969,0.49,0.29,0.05,-23519.0,26361.0,-29376.0,-0.01,-0.01,-0.0,-23457.0,26379.0,27969.0,89.0,33.0,35.0
1742667878.0664692,0.49,0.29,0.05,-25793.0,26012.0,20126.0,-0.01,-0.01,-0.0,-25730.0,26030.0,11934.0,83.0,82.0,75.0
1742667878.0784693,0.49,0.29,0.05,-28045.0,25666.0,4084.0,-0.01,-0.01,-0.0,-27982.0,25684.0,-4107.0,0.0,0.0,1.0
1742667878.0904696,0.49,0.28,0.05,-30276.0,25323.0,-11962.0,-0.01,-0.01,-0.0,-30213.0,25341.0,-20153.0,0.0,0.0,6.0
1742667878.0994706,0.49,0.28,0.05,-32486.0,24983.0,-28014.0,-0.01,-0.01,-0.0,-32423.0,25002.0,29331.0,183.0,131.0,136.0
1742667878.1114697,0.49,0.28,0.05,30861.0,24645.0,21463.0,-0.01,-0.01,-0.0,30924.0,24664.0,13271.0,79.0,62.0,55.0
1742667878.127932,0.49,0.27,0.04,28710.0,24310.0,5391.0,-0.01,-0.01,-0.0,28773.0,24329.0,-2800.0,0.0,0.0,20.0
1742667878.1364331,0.48,0.27,0.04,26579.0,23976.0,-10685.0,-0.01,-0.01,-0.0,26642.0,23995.0,-18876.0,6.0,0.0,0.0
1742667878.1484396,0.48,0.27,0.04,24468.0,23644.0,-26765.0,-0.01,-0.01,-0.0,24532.0,23662.0,30580.0,99.0,86.0,95.0
1742667878.1567597,0.48,0.27,0.04,22377.0,23313.0,22684.0,-0.01,-0.01,-0.0,22441.0,23331.0,14492.0,79.0,1.0,26.0
1742667878.1687593,0.48,0.26,0.04,20305.0,22985.0,6591.0,-0.01,-0.01,-0.0,20369.0,23003.0,-1600.0,0.0,0.0,2.0
1742667878.1807592,0.48,0.26,0.04,18254.0,22660.0,-9506.0,-0.01,-0.01,-0.0,18319.0,22679.0,-17697.0,0.0,2.0,32.0
1742667878.1932595,0.48,0.26,0.04,16224.0,22339.0,-25609.0,-0.01,-0.01,-0.0,16289.0,22358.0,31736.0,0.0,12.0,13.0
1742667878.2052755,0.48,0.25,0.04,14233.0,22023.0,23813.0,-0.01,-0.01,-0.0,14298.0,22042.0,15621.0,54.0,0.0,0.0
1742667878.2177606,0.48,0.25,0.04,12261.0,21709.0,7693.0,-0.01,-0.01,-0.0,12326.0,21728.0,-498.0,89.0,121.0,129.0
1742667878.2262597,0.48,0.25,0.04,10308.0,21396.0,-8430.0,-0.01,-0.01,-0.0,10373.0,21416.0,-16621.0,67.0,22.0,22.0
1742667878.2382598,0.48,0.25,0.04,8373.0,21084.0,-24558.0,-0.01,-0.01,-0.0,8439.0,21104.0,-32749.0,0.0,0.0,0.0
1742667878.2467613,0.48,0.24,0.04,6458.0,20772.0,24846.0,-0.01,-0.01,-0.0,6524.0,20792.0,16654.0,97.0,115.0,107.0
1742667878.2587955,0.48,0.24,0.04,4561.0,20462.0,8707.0,-0.01,-0.01,-0.0,4627.0,20482.0,515.0,0.0,36.0,76.0
1742667878.2708113,0.48,0.24,0.04,2682.0,20153.0,-7435.0,-0.01,-0.01,-0.0,2748.0,20173.0,-15626.0,7.0,43.0,22.0
1742667878.279297,0.48,0.24,0.04,821.0,19846.0,-23580.0,-0.01,-0.01,-0.0,888.0,19866.0,-31771.0,0.0,29.0,31.0
1742667878.2917953,0.48,0.24,0.04,-1021.0,19540.0,25807.0,-0.01,-0.01,-0.0,-953.0,19560.0,17615.0,64.0,59.0,60.0
1742667878.303798,0.48,0.23,0.04,-2826.0,19240.0,9646.0,-0.01,-0.01,-0.0,-2758.0,19260.0,1454.0,0.0,50.0,2.0
1742667878.3162956,0.48,0.23,0.04,-4613.0,18943.0,-6518.0,-0.01,-0.01,-0.0,-4545.0,18963.0,-14709.0,187.0,149.0,137.0
1742667878.3282099,0.48,0.23,0.04,-6382.0,18648.0,-22686.0,-0.01,-0.01,-0.0,-6314.0,18668.0,-30877.0,0.0,6.0,17.0
1742667878.3367085,0.48,0.22,0.04,-8133.0,18355.0,26678.0,-0.01,-0.01,-0.0,-8064.0,18375.0,18486.0,0.0,0.0,0.0
1742667878.3487272,0.48,0.22,0.04,-9865.0,18063.0,10500.0,-0.01,-0.01,-0.0,-9796.0,18083.0,2308.0,93.0,125.0,107.0
1742667878.3572206,0.48,0.22,0.04,-11580.0,17773.0,-5680.0,-0.01,-0.01,-0.0,-11511.0,17793.0,-13871.0,0.0,24.0,36.0
1742667878.3697205,0.48,0.22,0.04,-13278.0,17483.0,-21863.0,-0.01,-0.01,-0.0,-13209.0,17503.0,-30054.0,0.0,0.0,0.0
1742667878.3822196,0.48,0.22,0.04,-14960.0,17195.0,27486.0,-0.01,-0.01,-0.0,-14890.0,17215.0,19294.0,175.0,108.0,109.0
1742667878.3947198,0.48,0.21,0.04,-16607.0,16910.0,11289.0,-0.01,-0.01,-0.0,-16537.0,16930.0,3097.0,32.0,15.0,20.0
1742667878.4062195,0.48,0.21,0.04,-18238.0,16627.0,-4909.0,-0.01,-0.01,-0.0,-18168.0,16647.0,-13100.0,100.0,0.0,29.0
1742667878.4187195,0.48,0.21,0.04,-19853.0,16347.0,-21110.0,-0.01,-0.01,-0.0,-19782.0,16368.0,-29301.0,173.0,149.0,119.0
1742667878.426721,0.48,0.21,0.04,-21450.0,16070.0,28221.0,-0.01,-0.01,-0.0,-21379.0,16091.0,20029.0,64.0,0.0,0.0
1742667878.4387357,0.48,0.2,0.04,-23030.0,15796.0,12011.0,-0.01,-0.01,-0.0,-22959.0,15817.0,3819.0,0.0,0.0,15.0
1742667878.4512475,0.48,0.2,0.04,-24595.0,15523.0,-4202.0,-0.01,-0.01,-0.0,-24524.0,15544.0,-12393.0,124.0,170.0,140.0
1742667878.4632638,0.48,0.2,0.04,-26143.0,15252.0,-20418.0,-0.01,-0.01,-0.0,-26072.0,15273.0,-28609.0,15.0,7.0,26.0
1742667878.475765,0.48,0.2,0.04,-27659.0,14984.0,28896.0,-0.01,-0.01,-0.0,-27588.0,15005.0,20704.0,0.0,23.0,23.0
1742667878.4877636,0.48,0.19,0.04,-29159.0,14718.0,12669.0,-0.01,-0.01,-0.0,-29087.0,14739.0,4477.0,0.0,0.0,0.0
1742667878.4962637,0.48,0.19,0.04,-30642.0,14452.0,-3560.0,-0.01,-0.01,-0.0,-30570.0,14473.0,-11751.0,90.0,69.0,102.0
1742667878.5084033,0.48,0.19,0.04,-32110.0,14188.0,-19791.0,-0.01,-0.01,-0.0,-32038.0,14209.0,-27982.0,94.0,50.0,86.0
1742667878.517402,0.48,0.19,0.04,31973.0,13926.0,29512.0,-0.01,-0.01,-0.0,32044.0,13947.0,21320.0,112.0,32.0,29.0
1742667878.5294008,0.48,0.19,0.03,30533.0,13665.0,13273.0,-0.01,-0.01,-0.0,30604.0,13686.0,5081.0,0.0,0.0,45.0
1742667878.5414042,0.48,0.18,0.03,29108.0,13407.0,-2967.0,-0.01,-0.01,-0.0,29179.0,13428.0,-11158.0,80.0,19.0,26.0
1742667878.5544064,0.48,0.18,0.03,27712.0,13153.0,-19212.0,-0.01,-0.01,-0.0,27783.0,13174.0,-27403.0,20.0,21.0,0.0
1742667878.5658526,0.48,0.18,0.03,26331.0,12900.0,30076.0,-0.01,-0.01,-0.0,26403.0,12921.0,21884.0,192.0,123.0,124.0
1742667878.5779128,0.48,0.18,0.03,24966.0,12649.0,13823.0,-0.01,-0.01,-0.0,25038.0,12671.0,5631.0,61.0,9.0,0.0
1742667878.5864124,0.48,0.17,0.03,23616.0,12400.0,-2431.0,-0.01,-0.01,-0.0,23688.0,12422.0,-10622.0,0.0,0.0,0.0
1742667878.5989125,0.48,0.17,0.03,22281.0,12153.0,-18687.0,-0.01,-0.01,-0.0,22353.0,12175.0,-26878.0,84.0,121.0,123.0
1742667878.6109138,0.48,0.17,0.03,20960.0,11907.0,30591.0,-0.01,-0.01,-0.0,21032.0,11929.0,22399.0,53.0,62.0,35.0
1742667878.6229134,0.48,0.17,0.03,19654.0,11663.0,14328.0,-0.01,-0.01,-0.0,19726.0,11685.0,6136.0,0.0,0.0,0.0
1742667878.6354132,0.48,0.17,0.03,18376.0,11422.0,-1939.0,-0.01,-0.01,-0.0,18448.0,11444.0,-10130.0,25.0,68.0,38.0
1742667878.6474535,0.48,0.16,0.03,17112.0,11183.0,-18207.0,-0.01,-0.01,-0.0,17184.0,11205.0,-26398.0,44.0,23.0,3.0
1742667878.6564558,0.48,0.16,0.03,15862.0,10945.0,31058.0,-0.01,-0.01,-0.0,15934.0,10967.0,22866.0,15.0,44.0,20.0
1742667878.6684592,0.48,0.16,0.03,14626.0,10710.0,14783.0,-0.01,-0.01,-0.0,14699.0,10732.0,6591.0,172.0,104.0,101.0
1742667878.6769595,0.48,0.16,0.03,13404.0,10477.0,-1493.0,-0.01,-0.01,-0.0,13477.0,10499.0,-9684.0,39.0,0.0,0.0
1742667878.6888506,0.48,0.16,0.03,12195.0,10245.0,-17770.0,-0.01,-0.01,-0.0,12268.0,10267.0,-25961.0,0.0,0.0,15.0
1742667878.7008653,0.48,0.16,0.03,10999.0,10014.0,31487.0,-0.01,-0.01,-0.0,11072.0,10037.0,23295.0,83.0,124.0,141.0
1742667878.713446,0.48,0.15,0.03,9817.0,9786.0,15203.0,-0.01,-0.01,-0.0,9890.0,9809.0,7011.0,0.0,0.0,0.0
1742667878.7259467,0.48,0.15,0.03,8662.0,9561.0,-1084.0,-0.01,-0.01,-0.0,8735.0,9584.0,-9275.0,58.0,49.0,50.0
1742667878.7339482,0.48,0.15,0.03,7520.0,9337.0,-17372.0,-0.01,-0.01,-0.0,7593.0,9360.0,-25563.0,0.0,40.0,30.0
1742667878.7464492,0.48,0.15,0.03,6391.0,9115.0,31874.0,-0.01,-0.01,-0.0,6464.0,9138.0,23682.0,0.0,14.0,24.0
1742667878.758458,0.48,0.15,0.03,5275.0,8894.0,15580.0,-0.01,-0.01,-0.0,5348.0,8917.0,7388.0,0.0,0.0,17.0
1742667878.7669568,0.48,0.14,0.03,4172.0,8675.0,-715.0,-0.01,-0.01,-0.0,4245.0,8698.0,-8906.0,123.0,168.0,124.0
1742667878.7789578,0.48,0.14,0.03,3081.0,8458.0,-17011.0,-0.01,-0.01,-0.0,3155.0,8481.0,-25202.0,0.0,0.0,0.0
1742667878.7874577,0.48,0.14,0.03,2004.0,8242.0,32227.0,-0.01,-0.01,-0.0,2078.0,8265.0,24035.0,40.0,24.0,0.0
1742667878.7994578,0.48,0.14,0.03,939.0,8028.0,15926.0,-0.01,-0.01,-0.0,1013.0,8051.0,7734.0,139.0,169.0,135.0
1742667878.8079588,0.48,0.14,0.03,-112.0,7816.0,-376.0,-0.01,-0.01,-0.0,-37.0,7839.0,-8567.0,87.0,40.0,68.0
1742667878.823473,0.48,0.14,0.03,-1150.0,7605.0,-16679.0,-0.01,-0.01,-0.0,-1075.0,7628.0,-24870.0,17.0,0.0,24.0
1742667878.8362544,0.48,0.13,0.03,-2164.0,7396.0,32550.0,-0.01,-0.01,-0.0,-2088.0,7419.0,24358.0,144.0,85.0,114.0
1742667878.8447735,0.48,0.13,0.03,-3165.0,7188.0,16241.0,-0.01,-0.01,-0.0,-3089.0,7211.0,8049.0,0.0,0.0,0.0
1742667878.8567588,0.48,0.13,0.03,-4154.0,6982.0,-69.0,-0.01,-0.01,-0.0,-4078.0,7005.0,-8260.0,0.0,6.0,4.0
1742667878.8652613,0.48,0.13,0.03,-5131.0,6778.0,-16380.0,-0.01,-0.01,-0.0,-5055.0,6801.0,-24571.0,153.0,164.0,151.0
1742667878.8772612,0.48,0.13,0.03,-6096.0,6575.0,-32693.0,-0.01,-0.01,-0.0,-6020.0,6599.0,24652.0,6.0,0.0,32.0
1742667878.885761,0.48,0.13,0.03,-7050.0,6375.0,16528.0,-0.01,-0.01,-0.0,-6974.0,6398.0,8336.0,0.0,3.0,0.0
1742667878.8977609,0.48,0.12,0.03,-7992.0,6176.0,210.0,-0.01,-0.01,-0.0,-7916.0,6199.0,-7981.0,56.0,119.0,124.0
1742667878.9097607,0.48,0.12,0.03,-8922.0,5978.0,-16107.0,-0.01,-0.01,-0.0,-8846.0,6001.0,-24298.0,114.0,58.0,61.0
1742667878.918261,0.48,0.12,0.03,-9841.0,5781.0,-32425.0,-0.01,-0.01,-0.0,-9765.0,5804.0,24920.0,64.0,12.0,32.0
1742667878.9307606,0.48,0.12,0.03,-10749.0,5586.0,16790.0,-0.01,-0.01,-0.0,-10672.0,5609.0,8598.0,150.0,111.0,107.0
1742667878.9427643,0.48,0.12,0.03,-11633.0,5393.0,466.0,-0.01,-0.01,-0.0,-11556.0,5417.0,-7725.0,5.0,8.0,0.0
1742667878.9552627,0.48,0.12,0.03,-12507.0,5202.0,-15858.0,-0.01,-0.01,-0.0,-12430.0,5226.0,-24049.0,49.0,8.0,3.0
1742667878.9672675,0.48,0.12,0.03,-13370.0,5013.0,-32183.0,-0.01,-0.01,-0.0,-13293.0,5037.0,25162.0,206.0,117.0,140.0
1742667878.9757674,0.48,0.11,0.03,-14222.0,4825.0,17025.0,-0.01,-0.01,-0.0,-14145.0,4849.0,8833.0,29.0,20.0,7.0
1742667878.9882693,0.48,0.11,0.03,-15062.0,4638.0,695.0,-0.01,-0.01,-0.0,-14985.0,4662.0,-7496.0,27.0,0.0,0.0
1742667879.0002685,0.48,0.11,0.03,-15892.0,4453.0,-15634.0,-0.01,-0.01,-0.0,-15815.0,4477.0,-23825.0,153.0,122.0,135.0
1742667879.0082674,0.48,0.11,0.03,-16712.0,4269.0,-31965.0,-0.01,-0.01,-0.0,-16635.0,4293.0,25380.0,0.0,18.0,46.0
1742667879.020269,0.48,0.11,0.03,-17521.0,4087.0,17239.0,-0.01,-0.01,-0.0,-17443.0,4111.0,9047.0,82.0,22.0,15.0
1742667879.0327685,0.48,0.11,0.03,-18318.0,3906.0,904.0,-0.01,-0.01,-0.0,-18240.0,3930.0,-7287.0,202.0,155.0,148.0
1742667879.0453706,0.48,0.1,0.02,-19095.0,3727.0,-15431.0,-0.01,-0.01,-0.0,-19017.0,3751.0,-23622.0,0.0,0.0,0.0
1742667879.057376,0.48,0.1,0.02,-19862.0,3550.0,-31767.0,-0.01,-0.01,-0.0,-19783.0,3574.0,25578.0,26.0,0.0,0.0
1742667879.065876,0.48,0.1,0.02,-20618.0,3373.0,17431.0,-0.01,-0.01,-0.0,-20539.0,3397.0,9239.0,32.0,138.0,142.0
1742667879.0778756,0.48,0.1,0.02,-21364.0,3198.0,1091.0,-0.01,-0.01,-0.0,-21285.0,3222.0,-7100.0,56.0,13.0,12.0
1742667879.0863757,0.48,0.1,0.02,-22100.0,3024.0,-15248.0,-0.01,-0.01,-0.0,-22021.0,3049.0,-23439.0,0.0,0.0,0.0
1742667879.0983768,0.48,0.1,0.02,-22826.0,2852.0,-31588.0,-0.01,-0.01,-0.0,-22747.0,2877.0,25757.0,99.0,106.0,133.0
1742667879.1103914,0.48,0.1,0.02,-23542.0,2683.0,17606.0,-0.01,-0.01,-0.0,-23463.0,2708.0,9414.0,0.0,7.0,32.0
1742667879.1233773,0.48,0.1,0.02,-24248.0,2516.0,1262.0,-0.01,-0.01,-0.0,-24168.0,2539.0,-6929.0,0.0,0.0,0.0
1742667879.1358774,0.48,0.09,0.02,-24929.0,2370.0,-15083.0,-0.01,-0.01,-0.0,-24848.0,2391.0,-23274.0,63.0,103.0,109.0
1742667879.1438816,0.48,0.09,0.02,-25598.0,2231.0,-31429.0,-0.01,-0.01,-0.0,-25517.0,2251.0,25916.0,0.0,0.0,0.0
1742667879.1558812,0.48,0.09,0.02,-26258.0,2088.0,17759.0,-0.01,-0.01,-0.0,-26177.0,2108.0,9567.0,0.0,14.0,0.0
1742667879.1678865,0.48,0.09,0.02,-26912.0,1932.0,1410.0,-0.01,-0.01,-0.0,-26832.0,1952.0,-6781.0,141.0,136.0,150.0
1742667879.1763883,0.48,0.09,0.02,-27561.0,1752.0,-14937.0,-0.01,-0.01,-0.0,-27481.0,1772.0,-23128.0,31.0,17.0,11.0
1742667879.1884007,0.48,0.09,0.03,-28206.0,1534.0,-31284.0,-0.01,-0.01,-0.0,-28126.0,1554.0,26061.0,0.0,0.0,0.0
1742667879.1968877,0.48,0.09,0.03,-28848.0,1273.0,17906.0,-0.01,-0.01,-0.0,-28767.0,1293.0,9714.0,88.0,155.0,192.0
1742667879.2093866,0.48,0.09,0.04,-29486.0,959.0,1561.0,-0.01,-0.01,-0.0,-29405.0,979.0,-6630.0,125.0,80.0,58.0
1742667879.2213888,0.48,0.09,0.05,-30123.0,583.0,-14780.0,-0.01,-0.01,-0.0,-30042.0,605.0,-22971.0,0.0,9.0,0.0
1742667879.2338872,0.48,0.09,0.07,-30760.0,57.0,-31112.0,-0.01,-0.01,-0.0,-30680.0,81.0,26233.0,159.0,129.0,141.0
1742667879.2458904,0.48,0.09,0.08,-31398.0,-559.0,18097.0,-0.01,-0.01,-0.0,-31318.0,-532.0,9905.0,0.0,11.0,0.0
1742667879.2543895,0.48,0.09,0.09,-32037.0,-1275.0,1779.0,-0.01,-0.01,-0.0,-31958.0,-1246.0,-6412.0,103.0,22.0,0.0
1742667879.2663946,0.48,0.09,0.1,-32678.0,-2090.0,-14528.0,-0.01,-0.01,-0.0,-32599.0,-2060.0,-22719.0,99.0,134.0,169.0
1742667879.2783952,0.47,0.09,0.12,32186.0,-3046.0,-30816.0,-0.01,-0.01,-0.0,32267.0,-3016.0,26529.0,53.0,97.0,118.0
1742667879.286965,0.47,0.09,0.12,31549.0,-3989.0,18427.0,-0.01,-0.01,-0.0,31629.0,-3953.0,10235.0,16.0,0.0,43.0
1742667879.299103,0.47,0.08,0.11,30949.0,-4881.0,2124.0,-0.01,-0.01,-0.0,31034.0,-4872.0,-6067.0,153.0,153.0,148.0
1742667879.3075998,0.47,0.09,0.11,30334.0,-5738.0,-14182.0,-0.01,-0.01,0.0,30418.0,-5742.0,-22373.0,0.0,12.0,31.0
1742667879.3233206,0.47,0.09,0.11,29710.0,-6633.0,-30485.0,-0.01,-0.01,-0.0,29797.0,-6620.0,26861.0,0.0,0.0,0.0
1742667879.335937,0.47,0.09,0.11,29075.0,-7502.0,18748.0,-0.01,-0.01,-0.0,29161.0,-7494.0,10556.0,46.0,46.0,30.0
1742667879.344299,0.47,0.09,0.11,28445.0,-8361.0,2441.0,-0.01,-0.01,0.0,28531.0,-8361.0,-5750.0,0.0,0.0,0.0
1742667879.3558035,0.47,0.09,0.11,27827.0,-9218.0,-13866.0,-0.01,-0.01,0.0,27915.0,-9221.0,-22057.0,0.0,0.0,0.0
1742667879.3648114,0.46,0.09,0.1,27217.0,-10069.0,-30175.0,-0.01,-0.01,0.0,27307.0,-10071.0,27170.0,93.0,99.0,86.0
1742667879.3768117,0.46,0.09,0.1,26602.0,-10912.0,19052.0,-0.01,-0.01,-0.0,26692.0,-10910.0,10860.0,0.0,0.0,0.0
1742667879.3893251,0.46,0.09,0.1,25980.0,-11744.0,2741.0,-0.01,-0.01,-0.0,26069.0,-11742.0,-5450.0,0.0,0.0,0.0
1742667879.3978112,0.46,0.09,0.1,25363.0,-12569.0,-13568.0,-0.01,-0.01,0.0,25451.0,-12571.0,-21759.0,115.0,109.0,97.0
1742667879.4098263,0.46,0.09,0.1,24753.0,-13393.0,-29879.0,-0.01,-0.01,0.0,24843.0,-13394.0,27466.0,0.0,0.0,0.0
1742667879.4258199,0.46,0.08,0.1,24148.0,-14206.0,19344.0,-0.01,-0.01,-0.0,24238.0,-14205.0,11152.0,1.0,7.0,0.0
1742667879.4343204,0.46,0.08,0.1,23543.0,-15013.0,3029.0,-0.01,-0.01,-0.0,23632.0,-15011.0,-5162.0,43.0,34.0,13.0
1742667879.4463391,0.46,0.08,0.1,22947.0,-15817.0,-13285.0,-0.01,-0.01,0.0,23036.0,-15817.0,-21476.0,0.0,0.0,0.0
1742667879.4553244,0.46,0.08,0.1,22364.0,-16619.0,-29600.0,-0.01,-0.01,0.0,22454.0,-16620.0,27745.0,0.0,0.0,0.0
1742667879.467443,0.46,0.08,0.1,21791.0,-17418.0,19619.0,-0.01,-0.01,-0.0,21882.0,-17416.0,11427.0,102.0,76.0,73.0
1742667879.4794433,0.46,0.08,0.1,21225.0,-18210.0,3300.0,-0.01,-0.01,-0.0,21315.0,-18205.0,-4891.0,0.0,0.0,0.0
1742667879.487847,0.46,0.08,0.1,20666.0,-18998.0,-13018.0,-0.01,-0.01,-0.0,20755.0,-18994.0,-21209.0,0.0,0.0,0.0
1742667879.500538,0.46,0.08,0.1,20119.0,-19783.0,-29337.0,-0.01,-0.01,-0.0,20208.0,-19779.0,28008.0,49.0,38.0,42.0
1742667879.5160184,0.46,0.08,0.1,19587.0,-20558.0,19877.0,-0.01,-0.01,-0.0,19676.0,-20553.0,11685.0,70.0,95.0,103.0
1742667879.5245178,0.46,0.08,0.1,19060.0,-21329.0,3553.0,-0.01,-0.01,-0.0,19149.0,-21324.0,-4638.0,20.0,13.0,20.0
1742667879.5365336,0.46,0.07,0.09,18539.0,-22095.0,-12770.0,-0.01,-0.01,-0.0,18629.0,-22091.0,-20961.0,4.0,0.0,0.0
1742667879.5455198,0.46,0.07,0.09,18026.0,-22857.0,-29094.0,-0.01,-0.01,-0.0,18116.0,-22854.0,28251.0,16.0,32.0,33.0
1742667879.5575883,0.46,0.07,0.09,17518.0,-23616.0,20116.0,-0.01,-0.01,-0.0,17608.0,-23613.0,11924.0,13.0,0.0,0.0
1742667879.5695713,0.46,0.07,0.09,17016.0,-24373.0,3789.0,-0.01,-0.01,-0.0,17106.0,-24368.0,-4402.0,75.0,59.0,18.0
1742667879.5776453,0.46,0.07,0.09,16520.0,-25125.0,-12537.0,-0.01,-0.01,-0.0,16610.0,-25120.0,-20728.0,0.0,0.0,0.0
1742667879.5901444,0.46,0.07,0.09,16033.0,-25873.0,-28864.0,-0.01,-0.01,-0.0,16123.0,-25867.0,28481.0,18.0,6.0,14.0
1742667879.6061444,0.46,0.07,0.09,15564.0,-26613.0,20342.0,-0.01,-0.01,-0.0,15654.0,-26606.0,12150.0,0.0,0.0,0.0
1742667879.6146452,0.46,0.07,0.09,15101.0,-27349.0,4010.0,-0.01,-0.01,-0.0,15191.0,-27342.0,-4181.0,113.0,109.0,103.0
1742667879.627073,0.46,0.07,0.09,14645.0,-28081.0,-12320.0,-0.01,-0.01,-0.0,14734.0,-28074.0,-20511.0,0.0,5.0,0.0
1742667879.6351414,0.46,0.07,0.09,14195.0,-28808.0,-28651.0,-0.01,-0.01,-0.0,14284.0,-28802.0,28694.0,0.0,0.0,0.0
1742667879.6471593,0.46,0.07,0.09,13751.0,-29533.0,20552.0,-0.01,-0.01,-0.0,13841.0,-29527.0,12360.0,59.0,70.0,73.0
1742667879.6596513,0.46,0.06,0.09,13313.0,-30254.0,4218.0,-0.01,-0.01,-0.0,13403.0,-30248.0,-3973.0,0.0,14.0,26.0
1742667879.6716661,0.46,0.06,0.09,12879.0,-30971.0,-12116.0,-0.01,-0.01,-0.0,12969.0,-30965.0,-20307.0,0.0,0.0,0.0
1742667879.683668,0.46,0.06,0.09,12459.0,-31682.0,-28451.0,-0.01,-0.01,-0.0,12549.0,-31675.0,28894.0,58.0,72.0,72.0
1742667879.6965463,0.46,0.06,0.09,12045.0,-32389.0,20748.0,-0.01,-0.01,-0.0,12135.0,-32381.0,12556.0,0.0,0.0,0.0
1742667879.704546,0.46,0.06,0.09,11638.0,32444.0,4410.0,-0.01,-0.01,-0.0,11728.0,32452.0,-3781.0,0.0,0.0,0.0
1742667879.7170455,0.46,0.06,0.09,11238.0,31744.0,-11927.0,-0.01,-0.01,-0.0,11328.0,31752.0,-20118.0,107.0,92.0,116.0
1742667879.7255626,0.46,0.06,0.09,10847.0,31047.0,-28265.0,-0.01,-0.01,-0.0,10937.0,31055.0,29080.0,0.0,0.0,0.0
1742667879.737711,0.46,0.06,0.09,10462.0,30353.0,20931.0,-0.01,-0.01,-0.0,10552.0,30361.0,12739.0,0.0,0.0,0.0
1742667879.7497787,0.46,0.06,0.09,10082.0,29663.0,4590.0,-0.01,-0.01,-0.0,10172.0,29672.0,-3601.0,97.0,101.0,96.0
1742667879.7618175,0.46,0.06,0.08,9709.0,28978.0,-11749.0,-0.01,-0.01,-0.0,9799.0,28986.0,-19940.0,0.0,0.0,0.0
1742667879.7743137,0.46,0.06,0.08,9346.0,28299.0,-28090.0,-0.01,-0.01,-0.0,9436.0,28307.0,29255.0,0.0,0.0,0.0
1742667879.7863894,0.46,0.05,0.08,8989.0,27623.0,21103.0,-0.01,-0.01,-0.0,9079.0,27631.0,12911.0,67.0,37.0,39.0
1742667879.7947946,0.46,0.05,0.08,8637.0,26949.0,4759.0,-0.01,-0.01,-0.0,8727.0,26958.0,-3432.0,0.0,0.0,0.0
1742667879.8067966,0.46,0.05,0.08,8291.0,26280.0,-11584.0,-0.01,-0.01,-0.0,8381.0,26289.0,-19775.0,0.0,0.0,0.0
1742667879.8153965,0.46,0.05,0.08,7952.0,25613.0,-27927.0,-0.01,-0.01,-0.0,8042.0,25623.0,29418.0,124.0,116.0,100.0
1742667879.8275397,0.46,0.05,0.08,7619.0,24951.0,21264.0,-0.01,-0.01,-0.0,7709.0,24961.0,13072.0,0.0,0.0,0.0
1742667879.8360405,0.46,0.05,0.08,7292.0,24291.0,4918.0,-0.01,-0.01,-0.0,7381.0,24301.0,-3273.0,0.0,0.0,0.0
1742667879.8481755,0.46,0.05,0.08,6971.0,23635.0,-11426.0,-0.01,-0.01,-0.0,7060.0,23645.0,-19617.0,69.0,80.0,94.0
1742667879.8601732,0.46,0.05,0.08,6656.0,22982.0,-27772.0,-0.01,-0.01,-0.0,6745.0,22992.0,29573.0,11.0,23.0,0.0
1742667879.8722565,0.46,0.05,0.08,6346.0,22332.0,21417.0,-0.01,-0.01,-0.0,6436.0,22342.0,13225.0,0.0,0.0,0.0
1742667879.8852463,0.46,0.05,0.08,6047.0,21688.0,5068.0,-0.01,-0.01,-0.0,6137.0,21698.0,-3123.0,85.0,61.0,56.0
1742667879.8932407,0.46,0.05,0.08,5753.0,21047.0,-11279.0,-0.01,-0.01,-0.0,5843.0,21057.0,-19470.0,0.0,0.0,0.0
