Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430392.0688798,0.03,-0.03,0.13,21871.0,31941.0,28479.0,-0.01,-0.01,-0.01,21952.0,32000.0,20288.0,145.0,173.0,179.0
1742430392.0808938,0.03,-0.03,0.13,22176.0,30943.0,12167.0,-0.01,-0.01,-0.01,22257.0,31002.0,3976.0,0.0,0.0,0.0
1742430392.0935032,0.03,-0.03,0.13,22481.0,29945.0,-4144.0,-0.01,-0.01,-0.01,22562.0,30005.0,-12334.0,0.0,0.0,8.0
1742430392.105547,0.03,-0.03,0.13,22786.0,28949.0,-20454.0,-0.01,-0.01,-0.01,22867.0,29009.0,-28644.0,153.0,144.0,176.0
1742430392.1136744,0.03,-0.03,0.13,23091.0,27953.0,28772.0,-0.01,-0.01,-0.01,23172.0,28013.0,20581.0,0.0,18.0,21.0
1742430392.1261568,0.03,-0.03,0.13,23396.0,26957.0,12460.0,-0.01,-0.01,-0.01,23477.0,27017.0,4269.0,0.0,4.0,0.0
1742430392.138657,0.03,-0.03,0.13,23700.0,25961.0,-3851.0,-0.01,-0.01,-0.01,23781.0,26020.0,-12041.0,141.0,128.0,123.0
1742430392.150173,0.03,-0.03,0.13,24004.0,24965.0,-20161.0,-0.01,-0.01,-0.01,24085.0,25024.0,-28351.0,0.0,0.0,0.0
1742430392.1631641,0.03,-0.03,0.13,24308.0,23969.0,29065.0,-0.01,-0.01,-0.01,24389.0,24028.0,20874.0,0.0,48.0,49.0
1742430392.1711564,0.03,-0.03,0.13,24612.0,22974.0,12753.0,-0.01,-0.01,-0.01,24693.0,23033.0,4562.0,8.0,61.0,21.0
1742430392.183657,0.03,-0.03,0.13,24916.0,21979.0,-3558.0,-0.01,-0.01,-0.01,24997.0,22038.0,-11748.0,0.0,9.0,28.0
1742430392.1956782,0.03,-0.03,0.13,25220.0,20983.0,-19868.0,-0.01,-0.01,-0.01,25301.0,21043.0,-28058.0,11.0,6.0,31.0
1742430392.2041605,0.03,-0.03,0.13,25523.0,19987.0,29358.0,-0.01,-0.01,-0.01,25604.0,20047.0,21167.0,149.0,107.0,144.0
1742430392.2166724,0.03,-0.03,0.13,25823.0,18984.0,13048.0,-0.01,-0.01,-0.01,25903.0,19046.0,4857.0,66.0,113.0,101.0
1742430392.228672,0.03,-0.03,0.13,26115.0,17964.0,-3259.0,-0.01,-0.01,-0.01,26195.0,18027.0,-11449.0,18.0,10.0,97.0
1742430392.2411876,0.03,-0.03,0.14,26403.0,16877.0,-19557.0,-0.01,-0.01,-0.01,26483.0,16940.0,-27747.0,61.0,38.0,158.0
1742430392.2529292,0.03,-0.03,0.14,26689.0,15776.0,29684.0,-0.01,-0.01,-0.01,26769.0,15841.0,21493.0,268.0,270.0,251.0
1742430392.2654145,0.03,-0.03,0.14,26973.0,14660.0,13389.0,-0.01,-0.01,-0.01,27052.0,14728.0,5198.0,32.0,39.0,57.0
1742430392.2744148,0.03,-0.02,0.15,27253.0,13531.0,-2902.0,-0.01,-0.01,-0.01,27332.0,13600.0,-11092.0,0.0,0.0,0.0
1742430392.2858262,0.03,-0.02,0.15,27535.0,12390.0,-19191.0,-0.01,-0.01,-0.01,27614.0,12460.0,-27381.0,77.0,125.0,180.0
1742430392.2983525,0.03,-0.03,0.15,27825.0,11245.0,30057.0,-0.01,-0.01,-0.01,27904.0,11317.0,21866.0,121.0,101.0,50.0
1742430392.3103502,0.03,-0.03,0.15,28135.0,10102.0,13768.0,-0.01,-0.01,-0.01,28214.0,10176.0,5577.0,61.0,25.0,0.0
1742430392.3228586,0.03,-0.03,0.15,28437.0,8963.0,-2520.0,-0.01,-0.01,-0.01,28515.0,9036.0,-10710.0,136.0,169.0,96.0
1742430392.3309526,0.03,-0.03,0.15,28735.0,7841.0,-18810.0,-0.01,-0.01,-0.01,28813.0,7913.0,-27000.0,0.0,47.0,0.0
1742430392.3430731,0.02,-0.03,0.14,29038.0,6799.0,30424.0,-0.01,-0.01,-0.01,29116.0,6870.0,22233.0,5.0,0.0,8.0
1742430392.3555574,0.02,-0.03,0.13,29349.0,5842.0,14109.0,-0.01,-0.01,-0.01,29427.0,5915.0,5918.0,141.0,173.0,135.0
1742430392.3636258,0.02,-0.03,0.12,29664.0,4950.0,-2212.0,-0.01,-0.01,-0.01,29743.0,5022.0,-10402.0,0.0,0.0,0.0
1742430392.376267,0.02,-0.03,0.11,29982.0,4110.0,-18538.0,-0.01,-0.01,-0.01,30062.0,4178.0,-26728.0,0.0,0.0,0.0
1742430392.3882656,0.02,-0.03,0.1,30301.0,3348.0,30662.0,-0.01,-0.01,-0.01,30381.0,3415.0,22471.0,105.0,111.0,61.0
1742430392.4002683,0.02,-0.03,0.09,30620.0,2685.0,14315.0,-0.01,-0.01,-0.01,30701.0,2750.0,6124.0,0.0,0.0,0.0
1742430392.412779,0.02,-0.03,0.07,30950.0,2167.0,-2042.0,-0.01,-0.01,-0.01,31031.0,2231.0,-10232.0,0.0,0.0,12.0
1742430392.421279,0.02,-0.03,0.06,31281.0,1706.0,-18402.0,-0.01,-0.01,-0.01,31362.0,1771.0,-26592.0,56.0,72.0,24.0
1742430392.4333518,0.02,-0.03,0.06,31615.0,1314.0,30770.0,-0.01,-0.01,-0.01,31696.0,1379.0,22579.0,0.0,0.0,0.0
1742430392.4418519,0.02,-0.03,0.05,31954.0,983.0,14401.0,-0.01,-0.01,-0.01,32035.0,1047.0,6210.0,0.0,0.0,0.0
1742430392.4538515,0.02,-0.03,0.04,32297.0,694.0,-1969.0,-0.01,-0.01,-0.01,32378.0,758.0,-10159.0,108.0,118.0,106.0
1742430392.466052,0.02,-0.03,0.04,32647.0,429.0,-18339.0,-0.01,-0.01,-0.01,32728.0,493.0,-26529.0,0.0,0.0,0.0
1742430392.479052,0.02,-0.03,0.04,-32535.0,189.0,30826.0,-0.01,-0.01,-0.01,-32454.0,254.0,22635.0,0.0,0.0,0.0
1742430392.4875538,0.02,-0.03,0.04,-32180.0,-38.0,14453.0,-0.01,-0.01,-0.01,-32099.0,27.0,6262.0,145.0,139.0,107.0
1742430392.4990554,0.02,-0.03,0.04,-31826.0,-272.0,-1919.0,-0.01,-0.01,-0.01,-31745.0,-206.0,-10109.0,0.0,0.0,0.0
1742430392.5110655,0.02,-0.03,0.04,-31477.0,-572.0,-18288.0,-0.01,-0.01,-0.01,-31395.0,-505.0,-26478.0,0.0,0.0,0.0
1742430392.5230734,0.02,-0.03,0.05,-31132.0,-900.0,30881.0,-0.01,-0.01,-0.01,-31050.0,-831.0,22690.0,75.0,74.0,75.0
1742430392.5315886,0.02,-0.03,0.05,-30793.0,-1248.0,14513.0,-0.01,-0.01,-0.01,-30711.0,-1177.0,6322.0,0.0,0.0,0.0
1742430392.5435886,0.02,-0.03,0.05,-30458.0,-1612.0,-1853.0,-0.01,-0.01,-0.01,-30376.0,-1541.0,-10043.0,0.0,0.0,0.0
1742430392.5520744,0.02,-0.03,0.05,-30125.0,-1984.0,-18218.0,-0.01,-0.01,-0.01,-30043.0,-1914.0,-26408.0,98.0,99.0,126.0
1742430392.5641515,0.02,-0.03,0.05,-29790.0,-2350.0,30953.0,-0.01,-0.01,-0.01,-29708.0,-2280.0,22762.0,0.0,0.0,0.0
1742430392.572649,0.02,-0.03,0.05,-29452.0,-2693.0,14584.0,-0.01,-0.01,-0.01,-29369.0,-2623.0,6393.0,0.0,0.0,0.0
1742430392.5886695,0.02,-0.03,0.05,-29111.0,-3012.0,-1785.0,-0.01,-0.01,-0.01,-29028.0,-2944.0,-9975.0,105.0,115.0,104.0
1742430392.5973527,0.02,-0.03,0.05,-28768.0,-3315.0,-18154.0,-0.01,-0.01,-0.01,-28686.0,-3248.0,-26344.0,0.0,0.0,0.0
1742430392.6098535,0.02,-0.03,0.04,-28424.0,-3600.0,31013.0,-0.01,-0.01,-0.01,-28342.0,-3534.0,22822.0,0.0,6.0,0.0
1742430392.6218839,0.02,-0.03,0.04,-28082.0,-3887.0,14642.0,-0.01,-0.01,-0.01,-27999.0,-3821.0,6451.0,83.0,68.0,70.0
1742430392.6338966,0.02,-0.03,0.05,-27744.0,-4190.0,-1728.0,-0.01,-0.01,-0.01,-27661.0,-4124.0,-9918.0,0.0,0.0,0.0
1742430392.6424005,0.02,-0.03,0.05,-27412.0,-4518.0,-18096.0,-0.01,-0.01,-0.01,-27329.0,-4451.0,-26286.0,0.0,0.0,0.0
1742430392.6544073,0.02,-0.03,0.05,-27086.0,-4868.0,31073.0,-0.01,-0.01,-0.01,-27003.0,-4801.0,22882.0,123.0,122.0,129.0
1742430392.662887,0.02,-0.03,0.05,-26764.0,-5234.0,14705.0,-0.01,-0.01,-0.01,-26681.0,-5166.0,6514.0,0.0,0.0,0.0
1742430392.6788867,0.02,-0.03,0.05,-26443.0,-5609.0,-1661.0,-0.01,-0.01,-0.01,-26360.0,-5540.0,-9851.0,0.0,0.0,0.0
1742430392.6873846,0.02,-0.03,0.05,-26122.0,-5989.0,-18026.0,-0.01,-0.01,-0.01,-26039.0,-5920.0,-26216.0,112.0,98.0,85.0
1742430392.6993868,0.02,-0.03,0.05,-25799.0,-6367.0,31145.0,-0.01,-0.01,-0.01,-25716.0,-6298.0,22954.0,0.0,0.0,0.0
1742430392.7116275,0.02,-0.03,0.05,-25469.0,-6712.0,14776.0,-0.01,-0.01,-0.01,-25386.0,-6643.0,6585.0,7.0,0.0,0.0
1742430392.723639,0.02,-0.03,0.05,-25136.0,-7044.0,-1592.0,-0.01,-0.01,-0.01,-25053.0,-6976.0,-9782.0,89.0,96.0,73.0
1742430392.7321544,0.02,-0.03,0.05,-24802.0,-7371.0,-17959.0,-0.01,-0.01,-0.01,-24719.0,-7303.0,-26149.0,0.0,0.0,0.0
1742430392.7446387,0.02,-0.03,0.05,-24469.0,-7697.0,31210.0,-0.01,-0.01,-0.01,-24386.0,-7630.0,23019.0,0.0,0.0,0.0
1742430392.7531393,0.02,-0.03,0.05,-24139.0,-8027.0,14841.0,-0.01,-0.01,-0.01,-24056.0,-7960.0,6650.0,131.0,135.0,123.0
1742430392.7651386,0.02,-0.03,0.05,-23814.0,-8367.0,-1527.0,-0.01,-0.01,-0.01,-23731.0,-8301.0,-9717.0,0.0,0.0,0.0
1742430392.77714,0.02,-0.03,0.05,-23495.0,-8726.0,-17894.0,-0.01,-0.01,-0.01,-23411.0,-8660.0,-26084.0,0.0,0.0,0.0
1742430392.7895126,0.02,-0.03,0.05,-23181.0,-9104.0,31277.0,-0.01,-0.01,-0.01,-23097.0,-9037.0,23086.0,117.0,109.0,119.0
1742430392.8020363,0.02,-0.03,0.06,-22873.0,-9496.0,14910.0,-0.01,-0.01,-0.01,-22790.0,-9429.0,6719.0,66.0,82.0,73.0
1742430392.810037,0.02,-0.03,0.06,-22566.0,-9889.0,-1456.0,-0.01,-0.01,-0.01,-22483.0,-9822.0,-9646.0,0.0,0.0,0.0
1742430392.822539,0.02,-0.03,0.06,-22256.0,-10280.0,-17821.0,-0.01,-0.01,-0.01,-22172.0,-10213.0,-26011.0,86.0,64.0,27.0
1742430392.8345547,0.02,-0.03,0.05,-21942.0,-10662.0,31350.0,-0.01,-0.01,-0.01,-21859.0,-10594.0,23159.0,0.0,0.0,0.0
1742430392.8430395,0.02,-0.03,0.05,-21625.0,-11029.0,14982.0,-0.01,-0.01,-0.01,-21542.0,-10961.0,6791.0,0.0,6.0,0.0
1742430392.8555405,0.02,-0.03,0.05,-21305.0,-11387.0,-1386.0,-0.01,-0.01,-0.01,-21222.0,-11319.0,-9576.0,135.0,123.0,128.0
1742430392.8675396,0.02,-0.03,0.05,-20984.0,-11744.0,-17753.0,-0.01,-0.01,-0.01,-20901.0,-11677.0,-25943.0,24.0,51.0,74.0
1742430392.8800402,0.02,-0.03,0.05,-20666.0,-12109.0,31416.0,-0.01,-0.01,-0.01,-20583.0,-12042.0,23225.0,0.0,0.0,0.0
1742430392.8922381,0.02,-0.03,0.05,-20353.0,-12483.0,15048.0,-0.01,-0.01,-0.01,-20270.0,-12416.0,6857.0,0.0,0.0,0.0
1742430392.904048,0.02,-0.03,0.06,-20045.0,-12871.0,-1318.0,-0.01,-0.01,-0.01,-19961.0,-12805.0,-9508.0,75.0,103.0,144.0
1742430392.9126487,0.02,-0.03,0.06,-19741.0,-13273.0,-17683.0,-0.01,-0.01,-0.01,-19657.0,-13207.0,-25873.0,4.0,0.0,0.0
1742430392.924807,0.02,-0.03,0.06,-19441.0,-13681.0,31488.0,-0.01,-0.01,-0.01,-19357.0,-13615.0,23297.0,0.0,0.0,0.0
1742430392.933308,0.02,-0.03,0.06,-19143.0,-14090.0,15121.0,-0.01,-0.01,-0.01,-19059.0,-14023.0,6930.0,35.0,48.0,65.0
1742430392.9458077,0.02,-0.03,0.06,-18845.0,-14497.0,-1245.0,-0.01,-0.01,-0.01,-18761.0,-14430.0,-9435.0,9.0,27.0,3.0
1742430392.957815,0.02,-0.03,0.06,-18545.0,-14901.0,-17610.0,-0.01,-0.01,-0.01,-18461.0,-14833.0,-25800.0,0.0,0.0,0.0
1742430392.970807,0.02,-0.03,0.06,-18239.0,-15287.0,31561.0,-0.01,-0.01,-0.01,-18156.0,-15219.0,23370.0,131.0,171.0,177.0
1742430392.982307,0.02,-0.03,0.06,-17931.0,-15669.0,15194.0,-0.01,-0.01,-0.01,-17848.0,-15601.0,7003.0,0.0,0.0,0.0
1742430392.990829,0.02,-0.03,0.06,-17622.0,-16052.0,-1172.0,-0.01,-0.01,-0.01,-17539.0,-15984.0,-9362.0,0.0,0.0,0.0
1742430393.0029757,0.02,-0.03,0.06,-17314.0,-16439.0,-17537.0,-0.01,-0.01,-0.01,-17231.0,-16371.0,-25727.0,156.0,122.0,151.0
1742430393.015003,0.02,-0.03,0.06,-17008.0,-16831.0,31634.0,-0.01,-0.01,-0.01,-16925.0,-16764.0,23443.0,11.0,0.0,0.0
1742430393.027503,0.02,-0.03,0.06,-16706.0,-17233.0,15267.0,-0.01,-0.01,-0.01,-16623.0,-17166.0,7076.0,0.0,0.0,0.0
1742430393.039018,0.02,-0.03,0.06,-16408.0,-17645.0,-1098.0,-0.01,-0.01,-0.01,-16324.0,-17578.0,-9288.0,151.0,124.0,135.0
1742430393.0520022,0.02,-0.03,0.06,-16116.0,-18071.0,-17461.0,-0.01,-0.01,-0.01,-16032.0,-18004.0,-25651.0,75.0,91.0,76.0
1742430393.0600035,0.02,-0.03,0.06,-15825.0,-18496.0,31712.0,-0.01,-0.01,-0.01,-15741.0,-18429.0,23521.0,0.0,37.0,5.0
1742430393.0720077,0.02,-0.03,0.06,-15534.0,-18919.0,15347.0,-0.01,-0.01,-0.01,-15450.0,-18852.0,7156.0,78.0,78.0,35.0
1742430393.0845897,0.02,-0.03,0.06,-15242.0,-19338.0,-1017.0,-0.01,-0.01,-0.01,-15158.0,-19271.0,-9207.0,0.0,0.0,0.0
1742430393.092589,0.02,-0.03,0.06,-14948.0,-19751.0,-17382.0,-0.01,-0.01,-0.01,-14864.0,-19683.0,-25572.0,25.0,5.0,0.0
1742430393.1050916,0.02,-0.03,0.06,-14652.0,-20157.0,31789.0,-0.01,-0.01,-0.01,-14569.0,-20089.0,23598.0,165.0,132.0,148.0
1742430393.11718,0.02,-0.03,0.06,-14356.0,-20562.0,15422.0,-0.01,-0.01,-0.01,-14273.0,-20495.0,7231.0,6.0,66.0,45.0
1742430393.1297338,0.02,-0.03,0.06,-14060.0,-20975.0,-944.0,-0.01,-0.01,-0.01,-13977.0,-20908.0,-9134.0,4.0,8.0,14.0
1742430393.1418169,0.02,-0.03,0.06,-13766.0,-21394.0,-17307.0,-0.01,-0.01,-0.01,-13683.0,-21327.0,-25497.0,0.0,0.0,0.0
1742430393.1538324,0.02,-0.03,0.06,-13476.0,-21821.0,31866.0,-0.01,-0.01,-0.01,-13393.0,-21754.0,23675.0,65.0,78.0,156.0
1742430393.1623175,0.02,-0.02,0.06,-13189.0,-22256.0,15501.0,-0.01,-0.01,-0.01,-13105.0,-22189.0,7310.0,0.0,10.0,40.0
1742430393.1743174,0.02,-0.02,0.06,-12903.0,-22697.0,-863.0,-0.01,-0.01,-0.01,-12819.0,-22630.0,-9053.0,34.0,27.0,8.0
1742430393.182817,0.02,-0.02,0.06,-12619.0,-23139.0,-17226.0,-0.01,-0.01,-0.01,-12535.0,-23072.0,-25416.0,14.0,45.0,96.0
1742430393.1989586,0.02,-0.02,0.06,-12336.0,-23579.0,31947.0,-0.01,-0.01,-0.01,-12252.0,-23512.0,23756.0,34.0,0.0,28.0
1742430393.2114558,0.02,-0.02,0.06,-12052.0,-24013.0,15582.0,-0.01,-0.01,-0.01,-11968.0,-23946.0,7391.0,0.0,0.0,0.0
1742430393.2201014,0.02,-0.02,0.06,-11767.0,-24442.0,-782.0,-0.01,-0.01,-0.01,-11683.0,-24375.0,-8972.0,122.0,145.0,152.0
1742430393.2326033,0.02,-0.02,0.06,-11480.0,-24868.0,-17145.0,-0.01,-0.01,-0.01,-11396.0,-24801.0,-25335.0,19.0,17.0,5.0
1742430393.244237,0.02,-0.02,0.06,-11193.0,-25295.0,32028.0,-0.01,-0.01,-0.01,-11109.0,-25228.0,23837.0,0.0,0.0,0.0
1742430393.2527382,0.02,-0.02,0.06,-10906.0,-25726.0,15663.0,-0.01,-0.01,-0.01,-10822.0,-25659.0,7472.0,116.0,96.0,110.0
1742430393.2648964,0.02,-0.02,0.06,-10620.0,-26162.0,-701.0,-0.01,-0.01,-0.01,-10536.0,-26095.0,-8891.0,36.0,25.0,13.0
1742430393.2772624,0.02,-0.02,0.06,-10336.0,-26604.0,-17064.0,-0.01,-0.01,-0.01,-10251.0,-26537.0,-25254.0,9.0,0.0,1.0
1742430393.2889645,0.02,-0.02,0.06,-10054.0,-27052.0,32109.0,-0.01,-0.01,-0.01,-9969.0,-26985.0,23918.0,131.0,157.0,190.0
1742430393.301562,0.02,-0.02,0.06,-9776.0,-27509.0,15746.0,-0.01,-0.01,-0.01,-9691.0,-27442.0,7555.0,41.0,76.0,24.0
1742430393.310165,0.02,-0.02,0.06,-9499.0,-27965.0,-617.0,-0.01,-0.01,-0.01,-9414.0,-27898.0,-8807.0,0.0,7.0,26.0
1742430393.322172,0.02,-0.02,0.06,-9222.0,-28419.0,-16980.0,-0.01,-0.01,-0.01,-9137.0,-28352.0,-25170.0,137.0,98.0,55.0
1742430393.3346684,0.02,-0.02,0.06,-8945.0,-28870.0,32193.0,-0.01,-0.01,-0.01,-8860.0,-28803.0,24002.0,27.0,0.0,0.0
1742430393.343121,0.02,-0.02,0.06,-8667.0,-29318.0,15828.0,-0.01,-0.01,-0.01,-8582.0,-29251.0,7637.0,23.0,10.0,0.0
1742430393.3545957,0.02,-0.02,0.06,-8389.0,-29763.0,-536.0,-0.01,-0.01,-0.01,-8304.0,-29696.0,-8726.0,137.0,138.0,173.0
1742430393.3670952,0.02,-0.02,0.06,-8110.0,-30208.0,-16899.0,-0.01,-0.01,-0.01,-8025.0,-30141.0,-25089.0,0.0,10.0,61.0
1742430393.379595,0.02,-0.02,0.06,-7832.0,-30659.0,32274.0,-0.01,-0.01,-0.01,-7747.0,-30592.0,24083.0,7.0,38.0,14.0
1742430393.3915958,0.02,-0.02,0.06,-7555.0,-31115.0,15910.0,-0.01,-0.01,-0.01,-7470.0,-31048.0,7719.0,0.0,0.0,0.0
1742430393.4001203,0.02,-0.02,0.06,-7280.0,-31576.0,-452.0,-0.01,-0.01,-0.01,-7195.0,-31509.0,-8642.0,3.0,78.0,81.0
1742430393.41239,0.02,-0.02,0.07,-7007.0,-32042.0,-16813.0,-0.01,-0.01,-0.01,-6922.0,-31975.0,-25003.0,0.0,5.0,10.0
1742430393.4244206,0.02,-0.02,0.07,-6736.0,-32511.0,32362.0,-0.01,-0.01,-0.01,-6651.0,-32444.0,24171.0,74.0,50.0,60.0
1742430393.43292,0.02,-0.02,0.07,-6466.0,32555.0,15999.0,-0.01,-0.01,-0.01,-6380.0,32621.0,7808.0,0.0,0.0,0.0
1742430393.4450712,0.02,-0.02,0.07,-6195.0,32085.0,-363.0,-0.01,-0.01,-0.01,-6109.0,32151.0,-8553.0,37.0,3.0,0.0
1742430393.4570682,0.02,-0.02,0.07,-5924.0,31617.0,-16724.0,-0.01,-0.01,-0.01,-5839.0,31683.0,-24914.0,35.0,59.0,2.0
1742430393.4655685,0.02,-0.02,0.06,-5654.0,31152.0,32451.0,-0.01,-0.01,-0.01,-5569.0,31218.0,24260.0,22.0,16.0,60.0
1742430393.4820688,0.02,-0.02,0.06,-5383.0,30689.0,16088.0,-0.01,-0.01,-0.01,-5298.0,30755.0,7897.0,0.0,32.0,21.0
1742430393.490069,0.02,-0.02,0.06,-5112.0,30225.0,-274.0,-0.01,-0.01,-0.01,-5027.0,30291.0,-8464.0,0.0,0.0,0.0
1742430393.502077,0.02,-0.02,0.07,-4842.0,29758.0,-16635.0,-0.01,-0.01,-0.01,-4757.0,29824.0,-24825.0,98.0,83.0,105.0
1742430393.5105736,0.02,-0.02,0.07,-4573.0,29287.0,32540.0,-0.01,-0.01,-0.01,-4488.0,29353.0,24349.0,5.0,29.0,0.0
1742430393.5225804,0.02,-0.02,0.07,-4306.0,28811.0,16177.0,-0.01,-0.01,-0.01,-4220.0,28877.0,7986.0,59.0,43.0,57.0
1742430393.5313017,0.02,-0.02,0.07,-4039.0,28330.0,-185.0,-0.01,-0.01,-0.01,-3953.0,28396.0,-8375.0,0.0,0.0,0.0
1742430393.5434122,0.02,-0.02,0.07,-3773.0,27846.0,-16546.0,-0.01,-0.01,-0.01,-3687.0,27912.0,-24736.0,20.0,42.0,0.0
1742430393.5559125,0.02,-0.02,0.07,-3508.0,27361.0,32629.0,-0.01,-0.01,-0.01,-3422.0,27427.0,24438.0,24.0,18.0,20.0
1742430393.568412,0.02,-0.02,0.07,-3244.0,26879.0,16266.0,-0.01,-0.01,-0.01,-3158.0,26945.0,8075.0,154.0,126.0,97.0
1742430393.5804129,0.02,-0.02,0.07,-2980.0,26399.0,-96.0,-0.01,-0.01,-0.01,-2894.0,26465.0,-8286.0,0.0,46.0,38.0
1742430393.5924134,0.02,-0.02,0.07,-2716.0,25921.0,-16457.0,-0.01,-0.01,-0.01,-2630.0,25987.0,-24647.0,0.0,0.0,0.0
1742430393.6009161,0.02,-0.02,0.07,-2452.0,25443.0,32718.0,-0.01,-0.01,-0.01,-2366.0,25509.0,24527.0,41.0,86.0,102.0
1742430393.6129155,0.02,-0.02,0.07,-2188.0,24965.0,16355.0,-0.01,-0.01,-0.01,-2102.0,25030.0,8164.0,0.0,52.0,0.0
1742430393.621436,0.01,-0.02,0.07,-1925.0,24483.0,-7.0,-0.01,-0.01,-0.01,-1839.0,24548.0,-8197.0,135.0,112.0,51.0
1742430393.633436,0.01,-0.02,0.07,-1663.0,23998.0,-16368.0,-0.01,-0.01,-0.01,-1577.0,24063.0,-24558.0,0.0,0.0,0.0
1742430393.6459405,0.01,-0.02,0.07,-1402.0,23508.0,-32729.0,-0.01,-0.01,-0.01,-1316.0,23573.0,24617.0,0.0,2.0,0.0
1742430393.6579359,0.01,-0.02,0.07,-1142.0,23014.0,16446.0,-0.01,-0.01,-0.01,-1056.0,23080.0,8255.0,36.0,25.0,18.0
1742430393.6702607,0.01,-0.02,0.07,-884.0,22517.0,84.0,-0.01,-0.01,-0.01,-798.0,22583.0,-8106.0,163.0,155.0,133.0
1742430393.6787126,0.01,-0.02,0.07,-626.0,22020.0,-16276.0,-0.01,-0.01,-0.01,-540.0,22085.0,-24466.0,24.0,40.0,0.0
1742430393.6906,0.01,-0.02,0.07,-368.0,21523.0,-32636.0,-0.01,-0.01,-0.01,-282.0,21588.0,24710.0,18.0,0.0,0.0
1742430393.702952,0.01,-0.02,0.07,-110.0,21028.0,16539.0,-0.01,-0.01,-0.01,-24.0,21093.0,8348.0,115.0,92.0,85.0
1742430393.7114453,0.01,-0.02,0.07,147.0,20535.0,176.0,-0.01,-0.01,-0.01,232.0,20600.0,-8014.0,0.0,26.0,12.0
1742430393.72345,0.01,-0.02,0.07,403.0,20042.0,-16185.0,-0.01,-0.01,-0.01,488.0,20107.0,-24375.0,88.0,91.0,63.0
1742430393.7319496,0.01,-0.02,0.07,659.0,19548.0,-32545.0,-0.01,-0.01,-0.01,744.0,19613.0,24801.0,0.0,0.0,0.0
1742430393.7439513,0.01,-0.02,0.07,914.0,19053.0,16630.0,-0.01,-0.01,-0.01,1000.0,19118.0,8439.0,0.0,0.0,11.0
1742430393.7524507,0.01,-0.02,0.07,1169.0,18555.0,268.0,-0.01,-0.01,-0.01,1255.0,18620.0,-7922.0,117.0,147.0,163.0
1742430393.7684498,0.01,-0.02,0.07,1423.0,18053.0,-16091.0,-0.01,-0.01,-0.01,1509.0,18118.0,-24281.0,2.0,1.0,29.0
1742430393.7809508,0.01,-0.02,0.07,1675.0,17546.0,-32450.0,-0.01,-0.01,-0.01,1761.0,17611.0,24896.0,61.0,72.0,92.0
1742430393.7889593,0.01,-0.02,0.07,1926.0,17038.0,16726.0,-0.01,-0.01,-0.01,2012.0,17103.0,8535.0,49.0,17.0,0.0
1742430393.8014529,0.01,-0.02,0.07,2177.0,16529.0,365.0,-0.01,-0.01,-0.01,2263.0,16594.0,-7825.0,2.0,29.0,77.0
1742430393.8099532,0.01,-0.02,0.07,2428.0,16021.0,-15994.0,-0.01,-0.01,-0.01,2514.0,16086.0,-24184.0,0.0,0.0,32.0
1742430393.8219626,0.01,-0.02,0.07,2679.0,15514.0,-32353.0,-0.01,-0.01,-0.01,2765.0,15579.0,24993.0,126.0,106.0,91.0
1742430393.833962,0.01,-0.02,0.07,2930.0,15008.0,16823.0,-0.01,-0.01,-0.01,3016.0,15073.0,8632.0,0.0,0.0,0.0
1742430393.842461,0.01,-0.02,0.07,3181.0,14503.0,462.0,-0.01,-0.01,-0.01,3267.0,14568.0,-7728.0,22.0,6.0,0.0
1742430393.8549008,0.01,-0.02,0.07,3432.0,13997.0,-15897.0,-0.01,-0.01,-0.01,3518.0,14062.0,-24087.0,139.0,152.0,139.0
1742430393.8668978,0.01,-0.02,0.07,3682.0,13489.0,-32256.0,-0.01,-0.01,-0.01,3768.0,13554.0,25090.0,49.0,0.0,46.0
1742430393.8793998,0.01,-0.02,0.07,3930.0,12976.0,16920.0,-0.01,-0.01,-0.01,4016.0,13041.0,8729.0,38.0,18.0,60.0
1742430393.891398,0.01,-0.02,0.07,4177.0,12460.0,559.0,-0.01,-0.01,-0.01,4263.0,12525.0,-7631.0,0.0,34.0,0.0
1742430393.8999004,0.01,-0.02,0.07,4423.0,11942.0,-15800.0,-0.01,-0.01,-0.01,4509.0,12007.0,-23990.0,8.0,26.0,75.0
1742430393.9119,0.01,-0.02,0.07,4668.0,11423.0,-32159.0,-0.01,-0.01,-0.01,4754.0,11488.0,25187.0,0.0,25.0,30.0
1742430393.9239373,0.01,-0.02,0.07,4913.0,10904.0,17017.0,-0.01,-0.01,-0.01,4999.0,10969.0,8826.0,92.0,102.0,90.0
1742430393.9324374,0.01,-0.02,0.07,5158.0,10385.0,656.0,-0.01,-0.01,-0.01,5244.0,10450.0,-7534.0,0.0,0.0,0.0
1742430393.944439,0.01,-0.02,0.07,5403.0,9867.0,-15703.0,-0.01,-0.01,-0.01,5489.0,9932.0,-23893.0,3.0,0.0,0.0
1742430393.952939,0.01,-0.02,0.07,5648.0,9350.0,-32062.0,-0.01,-0.01,-0.01,5734.0,9415.0,25284.0,172.0,137.0,138.0
1742430393.9654381,0.01,-0.02,0.07,5893.0,8833.0,17114.0,-0.01,-0.01,-0.01,5979.0,8898.0,8923.0,0.0,0.0,16.0
