Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261858.0067418,-0.01,-0.3,0.1,32706.0,-963.0,2424.0,-0.01,-0.01,-0.01,-32732.0,-873.0,-5766.0,153.0,131.0,241.0
1742261858.0192416,-0.01,-0.31,0.11,-30215.0,-1700.0,-13516.0,-0.01,-0.01,-0.01,-30117.0,-1607.0,-21706.0,126.0,71.0,49.0
1742261858.031243,-0.02,-0.33,0.11,-27460.0,-2462.0,-29406.0,-0.01,-0.01,-0.01,-27361.0,-2366.0,27940.0,136.0,107.0,34.0
1742261858.0472417,-0.03,-0.37,0.12,-24426.0,-3280.0,20347.0,-0.0,-0.01,-0.01,-24328.0,-3167.0,12156.0,92.0,192.0,127.0
1742261858.055913,-0.03,-0.38,0.12,-21252.0,-4104.0,4622.0,0.0,-0.01,-0.02,-21157.0,-3977.0,-3568.0,0.0,0.0,61.0
1742261858.0676363,-0.03,-0.4,0.13,-17941.0,-4938.0,-11040.0,0.0,-0.01,-0.02,-17848.0,-4796.0,-19230.0,0.0,9.0,0.0
1742261858.0766249,-0.04,-0.42,0.13,-14491.0,-5783.0,-26636.0,0.0,-0.01,-0.02,-14400.0,-5627.0,30711.0,139.0,171.0,195.0
1742261858.0886278,-0.04,-0.44,0.14,-10906.0,-6645.0,23371.0,0.01,-0.01,-0.02,-10819.0,-6476.0,15181.0,5.0,16.0,4.0
1742261858.0966256,-0.04,-0.46,0.15,-7190.0,-7537.0,7914.0,0.01,-0.01,-0.02,-7105.0,-7358.0,-274.0,0.0,0.0,0.0
1742261858.1086261,-0.04,-0.48,0.15,-3341.0,-8468.0,-7463.0,0.01,-0.01,-0.02,-3261.0,-8282.0,-15651.0,108.0,101.0,172.0
1742261858.1211257,-0.05,-0.5,0.16,633.0,-9446.0,-22762.0,0.01,-0.01,-0.02,707.0,-9258.0,-30950.0,16.0,0.0,0.0
1742261858.1342983,-0.06,-0.53,0.18,4856.0,-10553.0,27643.0,0.01,-0.01,-0.02,4927.0,-10363.0,19453.0,44.0,48.0,36.0
1742261858.146298,-0.07,-0.55,0.19,9197.0,-11715.0,12594.0,0.01,-0.01,-0.02,9266.0,-11525.0,4404.0,208.0,159.0,145.0
1742261858.157815,-0.08,-0.57,0.2,13653.0,-12926.0,-2369.0,0.01,-0.01,-0.02,13719.0,-12737.0,-10558.0,13.0,0.0,0.0
1742261858.1663027,-0.09,-0.58,0.21,18212.0,-14176.0,-17253.0,0.01,-0.01,-0.02,18274.0,-13990.0,-25442.0,5.0,38.0,23.0
1742261858.1783478,-0.1,-0.6,0.22,22875.0,-15457.0,-32057.0,0.01,-0.01,-0.02,22936.0,-15275.0,25290.0,157.0,144.0,151.0
1742261858.1907294,-0.1,-0.61,0.23,27643.0,-16772.0,18755.0,0.01,-0.01,-0.02,27705.0,-16592.0,10565.0,26.0,0.0,0.0
1742261858.1992302,-0.11,-0.63,0.23,32507.0,-18116.0,4106.0,0.01,-0.01,-0.02,32568.0,-17938.0,-4083.0,6.0,0.0,0.0
1742261858.2117295,-0.12,-0.64,0.24,-28072.0,-19479.0,-10466.0,0.01,-0.01,-0.02,-28011.0,-19303.0,-18655.0,71.0,89.0,85.0
1742261858.2277312,-0.13,-0.67,0.25,-22931.0,-20886.0,-24883.0,0.01,-0.01,-0.02,-22870.0,-20710.0,32464.0,137.0,147.0,144.0
1742261858.2362704,-0.13,-0.68,0.26,-17709.0,-22334.0,26313.0,0.01,-0.01,-0.02,-17651.0,-22158.0,18123.0,24.0,49.0,26.0
1742261858.2482693,-0.14,-0.69,0.27,-12413.0,-23824.0,12049.0,0.01,-0.01,-0.02,-12356.0,-23648.0,3859.0,0.0,15.0,0.0
1742261858.2566173,-0.14,-0.71,0.28,-7046.0,-25363.0,-2137.0,0.01,-0.01,-0.02,-6990.0,-25187.0,-10326.0,93.0,93.0,111.0
1742261858.2686207,-0.15,-0.72,0.29,-1605.0,-26951.0,-16242.0,0.01,-0.01,-0.02,-1551.0,-26774.0,-24431.0,0.0,69.0,50.0
1742261858.280629,-0.16,-0.73,0.3,3902.0,-28580.0,-30269.0,0.01,-0.01,-0.02,3954.0,-28405.0,27078.0,128.0,67.0,103.0
1742261858.2976294,-0.17,-0.75,0.32,9536.0,-30280.0,21385.0,0.01,-0.01,-0.02,9585.0,-30108.0,13195.0,194.0,132.0,137.0
1742261858.3056414,-0.18,-0.76,0.33,15224.0,-32016.0,7569.0,0.01,-0.01,-0.02,15272.0,-31846.0,-620.0,0.0,0.0,0.0
1742261858.3176835,-0.19,-0.77,0.34,20962.0,31750.0,-6183.0,0.01,-0.01,-0.02,21008.0,31917.0,-14372.0,0.0,0.0,0.0
1742261858.326184,-0.2,-0.78,0.34,26742.0,29941.0,-19877.0,0.01,-0.01,-0.02,26786.0,30105.0,-28066.0,210.0,176.0,169.0
1742261858.3381832,-0.21,-0.78,0.35,32561.0,28096.0,32021.0,0.01,-0.01,-0.02,32604.0,28259.0,23831.0,37.0,8.0,14.0
1742261858.350684,-0.21,-0.79,0.36,-27117.0,26221.0,18433.0,0.01,-0.01,-0.02,-27072.0,26383.0,10243.0,0.0,0.0,0.0
1742261858.3586833,-0.22,-0.8,0.37,-21218.0,24322.0,4896.0,0.01,-0.01,-0.02,-21173.0,24484.0,-3293.0,0.0,216.0,156.0
1742261858.3751912,-0.23,-0.81,0.38,-15257.0,22388.0,-8556.0,0.02,-0.01,-0.02,-15214.0,22549.0,-16745.0,99.0,120.0,149.0
1742261858.387694,-0.23,-0.81,0.38,-9272.0,20437.0,-21973.0,0.02,-0.01,-0.02,-9230.0,20598.0,-30162.0,29.0,28.0,0.0
1742261858.3956938,-0.23,-0.82,0.39,-3267.0,18467.0,30177.0,0.02,-0.0,-0.02,-3228.0,18625.0,21987.0,40.0,72.0,19.0
1742261858.4076958,-0.23,-0.82,0.39,2754.0,16481.0,16818.0,0.02,-0.0,-0.02,2789.0,16637.0,8628.0,0.0,0.0,0.0
1742261858.416195,-0.24,-0.82,0.4,8787.0,14477.0,3483.0,0.02,-0.0,-0.02,8821.0,14633.0,-4706.0,0.0,0.0,0.0
1742261858.4286962,-0.24,-0.82,0.4,14827.0,12453.0,-9831.0,0.02,-0.0,-0.02,14860.0,12608.0,-18020.0,110.0,137.0,122.0
1742261858.4401953,-0.25,-0.82,0.41,20870.0,10413.0,-23133.0,0.02,-0.0,-0.02,20901.0,10567.0,-31322.0,0.0,0.0,0.0
1742261858.4486945,-0.25,-0.82,0.41,26916.0,8364.0,29109.0,0.02,-0.0,-0.02,26946.0,8517.0,20919.0,0.0,0.0,0.0
1742261858.4652016,-0.26,-0.83,0.41,-32570.0,6314.0,15820.0,0.02,-0.0,-0.02,-32540.0,6465.0,7630.0,0.0,0.0,0.0
1742261858.4737005,-0.26,-0.83,0.41,-26518.0,4267.0,2530.0,0.02,-0.0,-0.02,-26489.0,4417.0,-5659.0,79.0,106.0,96.0
1742261858.4857082,-0.26,-0.83,0.41,-20470.0,2224.0,-10763.0,0.02,-0.0,-0.02,-20443.0,2372.0,-18952.0,12.0,12.0,6.0
1742261858.4977078,-0.26,-0.82,0.41,-14428.0,180.0,-24062.0,0.02,-0.0,-0.02,-14402.0,328.0,-32251.0,48.0,52.0,19.0
1742261858.5063727,-0.26,-0.82,0.4,-8396.0,-1864.0,28165.0,0.02,-0.0,-0.02,-8371.0,-1716.0,19975.0,0.0,0.0,0.0
1742261858.5183735,-0.26,-0.82,0.4,-2377.0,-3912.0,14841.0,0.02,-0.0,-0.02,-2353.0,-3765.0,6651.0,0.0,0.0,0.0
1742261858.526874,-0.26,-0.82,0.4,3623.0,-5961.0,1497.0,0.02,-0.0,-0.02,3645.0,-5815.0,-6692.0,136.0,126.0,147.0
1742261858.539136,-0.26,-0.81,0.4,9601.0,-8013.0,-11866.0,0.02,-0.0,-0.02,9622.0,-7867.0,-20055.0,0.0,0.0,0.0
1742261858.5476365,-0.26,-0.81,0.4,15555.0,-10066.0,-25255.0,0.02,-0.0,-0.02,15574.0,-9922.0,32092.0,0.0,0.0,0.0
1742261858.5636415,-0.26,-0.81,0.4,21482.0,-12118.0,26860.0,0.02,-0.0,-0.02,21499.0,-11975.0,18670.0,110.0,153.0,97.0
1742261858.5761688,-0.27,-0.8,0.39,27349.0,-14150.0,13365.0,0.02,-0.0,-0.02,27366.0,-14007.0,5175.0,92.0,132.0,117.0
1742261858.5846686,-0.27,-0.79,0.38,-32345.0,-16162.0,-165.0,0.02,-0.0,-0.02,-32328.0,-16020.0,-8354.0,0.0,0.0,11.0
1742261858.5966814,-0.26,-0.79,0.38,-26527.0,-18151.0,-13730.0,0.02,-0.0,-0.02,-26511.0,-18010.0,-21919.0,40.0,30.0,0.0
1742261858.608669,-0.26,-0.78,0.37,-20735.0,-20111.0,-27333.0,0.02,-0.0,-0.02,-20720.0,-19971.0,30014.0,36.0,68.0,59.0
1742261858.6171703,-0.26,-0.78,0.36,-14968.0,-22042.0,24561.0,0.02,-0.0,-0.02,-14953.0,-21902.0,16371.0,6.0,0.0,21.0
1742261858.629321,-0.26,-0.77,0.36,-9229.0,-23951.0,10882.0,0.02,-0.0,-0.02,-9214.0,-23812.0,2692.0,93.0,116.0,63.0
1742261858.645322,-0.26,-0.76,0.35,-3559.0,-25846.0,-2873.0,0.02,-0.0,-0.02,-3546.0,-25708.0,-11062.0,144.0,145.0,162.0
1742261858.6543217,-0.26,-0.76,0.35,2073.0,-27739.0,-16664.0,0.02,-0.0,-0.02,2085.0,-27601.0,-24853.0,7.0,0.0,0.0
1742261858.6658294,-0.25,-0.75,0.35,7670.0,-29635.0,-30487.0,0.02,-0.0,-0.02,7682.0,-29496.0,26860.0,0.0,0.0,0.0
1742261858.6783347,-0.26,-0.75,0.34,13235.0,-31527.0,21192.0,0.02,-0.0,-0.02,13246.0,-31390.0,13002.0,127.0,129.0,107.0
1742261858.6865642,-0.26,-0.74,0.34,18772.0,32122.0,7305.0,0.02,-0.0,-0.02,18782.0,32257.0,-884.0,0.0,0.0,0.0
1742261858.6985593,-0.26,-0.74,0.34,24284.0,30237.0,-6605.0,0.02,-0.0,-0.02,24293.0,30371.0,-14794.0,0.0,0.0,0.0
1742261858.7070591,-0.26,-0.73,0.34,29776.0,28359.0,-20537.0,0.02,-0.0,-0.02,29783.0,28492.0,-28727.0,81.0,115.0,153.0
1742261858.7190592,-0.26,-0.73,0.33,-30289.0,26487.0,31046.0,0.02,-0.0,-0.02,-30282.0,26618.0,22855.0,15.0,0.0,18.0
1742261858.7355595,-0.26,-0.72,0.33,-24855.0,24624.0,17051.0,0.02,-0.0,-0.02,-24850.0,24754.0,8860.0,0.0,0.0,22.0
1742261858.7480602,-0.26,-0.72,0.33,-19444.0,22762.0,3037.0,0.02,-0.0,-0.02,-19439.0,22892.0,-5153.0,120.0,122.0,106.0
1742261858.75606,-0.26,-0.72,0.33,-14055.0,20902.0,-10997.0,0.02,-0.0,-0.02,-14051.0,21030.0,-19187.0,0.0,0.0,0.0
1742261858.7680628,-0.26,-0.71,0.33,-8693.0,19043.0,-25056.0,0.02,-0.0,-0.02,-8690.0,19171.0,32290.0,0.0,0.0,0.0
1742261858.776571,-0.26,-0.71,0.32,-3358.0,17185.0,26396.0,0.02,-0.0,-0.02,-3357.0,17312.0,18205.0,141.0,152.0,125.0
1742261858.7885704,-0.26,-0.7,0.32,1947.0,15325.0,12287.0,0.02,-0.0,-0.02,1947.0,15452.0,4096.0,0.0,0.0,0.0
1742261858.7970712,-0.26,-0.7,0.32,7225.0,13469.0,-1846.0,0.02,0.0,-0.02,7224.0,13594.0,-10036.0,0.0,0.0,0.0
1742261858.8135724,-0.26,-0.69,0.32,12448.0,11626.0,-16030.0,0.02,0.0,-0.02,12445.0,11750.0,-24220.0,0.0,0.0,0.0
1742261858.8255723,-0.26,-0.69,0.31,17642.0,9789.0,-30238.0,0.02,0.0,-0.02,17639.0,9912.0,27107.0,94.0,90.0,109.0
1742261858.8340714,-0.27,-0.68,0.31,22811.0,7959.0,21062.0,0.02,0.0,-0.02,22808.0,8081.0,12870.0,9.0,10.0,30.0
1742261858.8463418,-0.27,-0.68,0.31,27953.0,6136.0,6800.0,0.02,0.0,-0.02,27949.0,6258.0,-1391.0,99.0,24.0,31.0
1742261858.858343,-0.27,-0.68,0.31,-32468.0,4321.0,-7484.0,0.02,0.0,-0.01,-32472.0,4442.0,-15675.0,0.0,0.0,5.0
1742261858.8663583,-0.27,-0.67,0.31,-27377.0,2511.0,-21792.0,0.02,0.0,-0.01,-27382.0,2632.0,-29983.0,4.0,0.0,16.0
1742261858.8788793,-0.27,-0.67,0.3,-22313.0,704.0,29414.0,0.02,0.0,-0.01,-22319.0,824.0,21222.0,160.0,151.0,153.0
1742261858.8873796,-0.27,-0.66,0.3,-17277.0,-1100.0,15060.0,0.02,0.0,-0.01,-17284.0,-980.0,6868.0,0.0,0.0,0.0
1742261858.8993773,-0.27,-0.66,0.3,-12267.0,-2902.0,685.0,0.02,0.0,-0.01,-12275.0,-2782.0,-7506.0,0.0,0.0,0.0
1742261858.9158773,-0.27,-0.65,0.3,-7308.0,-4702.0,-13729.0,0.02,0.0,-0.01,-7317.0,-4583.0,-21920.0,0.0,0.0,0.0
1742261858.9243774,-0.27,-0.65,0.3,-2375.0,-6498.0,-28165.0,0.02,0.0,-0.01,-2386.0,-6380.0,29180.0,40.0,58.0,113.0
1742261858.9363787,-0.27,-0.64,0.3,2529.0,-8288.0,22912.0,0.02,0.0,-0.01,2516.0,-8171.0,14720.0,12.0,22.0,52.0
1742261858.9448779,-0.27,-0.64,0.29,7406.0,-10073.0,8431.0,0.02,0.0,-0.01,7393.0,-9956.0,239.0,88.0,109.0,67.0
1742261858.9568787,-0.27,-0.64,0.29,12259.0,-11851.0,-6071.0,0.02,0.0,-0.01,12245.0,-11735.0,-14262.0,0.0,0.0,0.0
1742261858.9689088,-0.27,-0.63,0.29,17085.0,-13622.0,-20594.0,0.02,0.0,-0.01,17070.0,-13507.0,-28785.0,0.0,18.0,12.0
1742261858.977412,-0.27,-0.63,0.29,21884.0,-15386.0,30397.0,0.02,0.0,-0.01,21869.0,-15271.0,22205.0,112.0,138.0,84.0
1742261858.989413,-0.27,-0.62,0.29,26657.0,-17143.0,15828.0,0.02,0.0,-0.01,26641.0,-17029.0,7636.0,0.0,3.0,0.0
1742261859.0024116,-0.27,-0.62,0.28,31376.0,-18893.0,1218.0,0.02,0.0,-0.01,31359.0,-18779.0,-6973.0,54.0,0.0,35.0
1742261859.014411,-0.27,-0.61,0.28,-29468.0,-20640.0,-13411.0,0.02,0.0,-0.01,-29485.0,-20527.0,-21602.0,0.0,0.0,0.0
1742261859.0265052,-0.27,-0.61,0.28,-24800.0,-22384.0,-28060.0,0.02,0.0,-0.01,-24818.0,-22271.0,29285.0,75.0,85.0,143.0
1742261859.0350049,-0.27,-0.61,0.28,-20158.0,-24125.0,22808.0,0.02,0.0,-0.01,-20177.0,-24013.0,14616.0,21.0,43.0,76.0
1742261859.0470057,-0.27,-0.6,0.28,-15542.0,-25865.0,8121.0,0.02,0.0,-0.01,-15561.0,-25754.0,-70.0,32.0,0.0,3.0
1742261859.0595033,-0.27,-0.6,0.28,-10949.0,-27600.0,-6582.0,0.02,0.0,-0.01,-10969.0,-27489.0,-14773.0,33.0,39.0,56.0
1742261859.0675054,-0.27,-0.59,0.27,-6381.0,-29330.0,-21304.0,0.02,0.0,-0.01,-6401.0,-29220.0,-29495.0,0.0,0.0,20.0
1742261859.0800107,-0.27,-0.59,0.27,-1836.0,-31054.0,29492.0,0.02,0.0,-0.01,-1857.0,-30945.0,21300.0,123.0,91.0,78.0
1742261859.0965126,-0.27,-0.58,0.27,2658.0,-32766.0,14712.0,0.02,0.0,-0.01,2634.0,-32658.0,6520.0,142.0,150.0,126.0
1742261859.104511,-0.27,-0.58,0.27,7123.0,31064.0,-86.0,0.02,0.0,-0.01,7098.0,31171.0,-8277.0,0.0,11.0,0.0
1742261859.1165109,-0.27,-0.58,0.27,11562.0,29361.0,-14902.0,0.02,0.0,-0.01,11537.0,29467.0,-23093.0,0.0,14.0,0.0
1742261859.1250107,-0.27,-0.57,0.27,15975.0,27662.0,-29736.0,0.02,0.0,-0.01,15949.0,27768.0,27609.0,161.0,112.0,129.0
1742261859.1375127,-0.27,-0.57,0.26,20361.0,25968.0,20946.0,0.02,0.0,-0.01,20334.0,26073.0,12754.0,17.0,26.0,7.0
1742261859.1495128,-0.28,-0.57,0.26,24720.0,24276.0,6073.0,0.02,0.0,-0.01,24693.0,24381.0,-2118.0,0.0,0.0,0.0
1742261859.1575124,-0.28,-0.56,0.26,29054.0,22588.0,-8816.0,0.02,0.0,-0.01,29026.0,22692.0,-17007.0,95.0,109.0,62.0
1742261859.1738403,-0.28,-0.55,0.26,-32197.0,20908.0,-23738.0,0.02,0.0,-0.01,-32225.0,21011.0,-31929.0,34.0,50.0,105.0
1742261859.185876,-0.28,-0.55,0.26,-27934.0,19232.0,26859.0,0.02,0.0,-0.01,-27963.0,19334.0,18667.0,9.0,24.0,6.0
1742261859.194815,-0.28,-0.55,0.26,-23694.0,17561.0,11904.0,0.02,0.0,-0.01,-23724.0,17662.0,3712.0,118.0,83.0,138.0
1742261859.207009,-0.28,-0.54,0.25,-19478.0,15895.0,-3066.0,0.02,0.0,-0.01,-19508.0,15996.0,-11257.0,0.0,0.0,2.0
1742261859.2150075,-0.28,-0.54,0.25,-15285.0,14234.0,-18051.0,0.02,0.0,-0.01,-15316.0,14334.0,-26242.0,0.0,4.0,3.0
1742261859.2270076,-0.28,-0.54,0.25,-11117.0,12579.0,32483.0,0.02,0.0,-0.01,-11149.0,12679.0,24291.0,149.0,140.0,150.0
1742261859.239508,-0.28,-0.53,0.25,-6974.0,10929.0,17463.0,0.02,0.0,-0.01,-7006.0,11028.0,9271.0,3.0,4.0,0.0
1742261859.2520077,-0.28,-0.53,0.25,-2881.0,9287.0,2410.0,0.02,0.0,-0.01,-2914.0,9386.0,-5781.0,19.0,1.0,50.0
1742261859.2637541,-0.28,-0.52,0.25,1185.0,7650.0,-12657.0,0.02,0.0,-0.01,1150.0,7748.0,-20848.0,0.0,0.0,0.0
1742261859.276266,-0.28,-0.52,0.25,5224.0,6017.0,-27740.0,0.02,0.0,-0.01,5189.0,6115.0,29605.0,55.0,117.0,125.0
1742261859.2842653,-0.28,-0.52,0.24,9238.0,4388.0,22696.0,0.02,0.0,-0.01,9202.0,4486.0,14504.0,46.0,41.0,23.0
1742261859.2967634,-0.28,-0.51,0.24,13227.0,2765.0,7581.0,0.02,0.0,-0.01,13190.0,2862.0,-610.0,101.0,126.0,105.0
1742261859.3048267,-0.28,-0.51,0.24,17192.0,1146.0,-7547.0,0.02,0.0,-0.01,17155.0,1242.0,-15738.0,0.0,0.0,0.0
1742261859.3168268,-0.28,-0.51,0.24,21136.0,-468.0,-22689.0,0.02,0.0,-0.01,21098.0,-371.0,-30880.0,0.0,0.0,33.0
1742261859.3295453,-0.28,-0.5,0.24,25057.0,-2075.0,27692.0,0.02,0.0,-0.01,25018.0,-1979.0,19500.0,144.0,140.0,159.0
1742261859.3375452,-0.28,-0.5,0.24,28955.0,-3678.0,12521.0,0.02,0.0,-0.01,28916.0,-3582.0,4329.0,0.0,0.0,0.0
1742261859.3543065,-0.28,-0.5,0.24,-32727.0,-5271.0,-2677.0,0.02,0.0,-0.01,-32767.0,-5176.0,-10868.0,7.0,17.0,7.0
1742261859.3623345,-0.28,-0.49,0.24,-28896.0,-6861.0,-17888.0,0.02,0.0,-0.01,-28936.0,-6767.0,-26079.0,0.0,0.0,0.0
1742261859.3745606,-0.28,-0.49,0.23,-25089.0,-8447.0,32423.0,0.02,0.01,-0.01,-25130.0,-8353.0,24231.0,84.0,68.0,103.0
1742261859.387067,-0.28,-0.49,0.23,-21307.0,-10028.0,17182.0,0.02,0.01,-0.01,-21348.0,-9934.0,8990.0,18.0,33.0,56.0
1742261859.395066,-0.28,-0.48,0.23,-17549.0,-11605.0,1927.0,0.02,0.01,-0.01,-17590.0,-11512.0,-6264.0,130.0,97.0,30.0
1742261859.407303,-0.28,-0.48,0.23,-13814.0,-13178.0,-13340.0,0.02,0.01,-0.01,-13856.0,-13085.0,-21531.0,0.0,15.0,10.0
1742261859.4193053,-0.28,-0.48,0.23,-10104.0,-14746.0,-28621.0,0.02,0.01,-0.01,-10146.0,-14653.0,28724.0,18.0,55.0,20.0
1742261859.4278028,-0.28,-0.47,0.23,-6416.0,-16307.0,21621.0,0.02,0.01,-0.01,-6459.0,-16214.0,13429.0,121.0,125.0,76.0
1742261859.4443028,-0.28,-0.47,0.23,-2773.0,-17857.0,6300.0,0.02,0.01,-0.01,-2816.0,-17766.0,-1891.0,202.0,172.0,179.0
1742261859.4528034,-0.28,-0.46,0.23,848.0,-19404.0,-9031.0,0.02,0.01,-0.01,803.0,-19313.0,-17222.0,0.0,0.0,10.0
1742261859.4648063,-0.28,-0.46,0.22,4446.0,-20946.0,-24373.0,0.02,0.01,-0.01,4400.0,-20855.0,-32564.0,0.0,0.0,0.0
1742261859.4767227,-0.28,-0.46,0.22,8022.0,-22485.0,25809.0,0.02,0.01,-0.01,7976.0,-22395.0,17617.0,180.0,208.0,159.0
1742261859.4852219,-0.28,-0.46,0.22,11576.0,-24020.0,10441.0,0.02,0.01,-0.01,11529.0,-23930.0,2249.0,10.0,35.0,44.0
1742261859.4977226,-0.28,-0.45,0.22,15108.0,-25551.0,-4938.0,0.02,0.01,-0.01,15060.0,-25462.0,-13129.0,0.0,0.0,0.0
1742261859.509576,-0.28,-0.45,0.22,18616.0,-27079.0,-20328.0,0.02,0.01,-0.01,18568.0,-26990.0,-28519.0,47.0,79.0,132.0
1742261859.522077,-0.29,-0.44,0.22,22079.0,-28598.0,29794.0,0.02,0.01,-0.01,22030.0,-28509.0,21602.0,7.0,38.0,16.0
1742261859.5340765,-0.29,-0.44,0.22,25519.0,-30111.0,14366.0,0.02,0.01,-0.01,25469.0,-30023.0,6174.0,0.0,10.0,48.0
1742261859.5465753,-0.29,-0.44,0.22,28937.0,-31619.0,-1073.0,0.02,0.01,-0.01,28887.0,-31531.0,-9264.0,178.0,133.0,117.0
1742261859.5552576,-0.29,-0.43,0.22,32332.0,32414.0,-16522.0,0.02,0.01,-0.01,32281.0,32500.0,-24713.0,0.0,0.0,0.0
1742261859.5672615,-0.29,-0.43,0.21,-29830.0,30914.0,-31982.0,0.02,0.01,-0.01,-29880.0,31000.0,25363.0,0.0,0.0,0.0
1742261859.5752602,-0.29,-0.43,0.21,-26475.0,29419.0,18082.0,0.02,0.01,-0.01,-26526.0,29505.0,9890.0,155.0,164.0,165.0
1742261859.5877686,-0.29,-0.43,0.21,-23142.0,27929.0,2599.0,0.02,0.01,-0.01,-23193.0,28015.0,-5592.0,29.0,0.0,0.0
1742261859.6037672,-0.29,-0.42,0.21,-19849.0,26447.0,-12903.0,0.02,0.01,-0.01,-19901.0,26532.0,-21094.0,44.0,38.0,37.0
1742261859.6122768,-0.29,-0.42,0.21,-16577.0,24967.0,-28415.0,0.02,0.01,-0.01,-16630.0,25051.0,28930.0,0.0,0.0,0.0
1742261859.6245556,-0.29,-0.41,0.21,-13327.0,23491.0,21598.0,0.02,0.01,-0.01,-13380.0,23575.0,13406.0,120.0,92.0,96.0
1742261859.6365538,-0.29,-0.41,0.21,-10097.0,22018.0,6064.0,0.02,0.01,-0.01,-10151.0,22101.0,-2127.0,39.0,85.0,39.0
1742261859.6450539,-0.29,-0.41,0.21,-6889.0,20550.0,-9478.0,0.02,0.01,-0.01,-6943.0,20633.0,-17669.0,83.0,49.0,9.0
1742261859.6570537,-0.29,-0.41,0.21,-3702.0,19086.0,-25030.0,0.02,0.01,-0.01,-3757.0,19168.0,32315.0,6.0,3.0,0.0
1742261859.6655562,-0.29,-0.4,0.21,-537.0,17627.0,24942.0,0.02,0.01,-0.01,-592.0,17709.0,16750.0,0.0,0.0,0.0
1742261859.6778655,-0.29,-0.4,0.21,2607.0,16173.0,9367.0,0.02,0.01,-0.01,2550.0,16255.0,1175.0,154.0,143.0,139.0
1742261859.6943655,-0.29,-0.4,0.2,5708.0,14730.0,-6227.0,0.02,0.01,-0.01,5650.0,14811.0,-14418.0,197.0,151.0,137.0
1742261859.7023652,-0.29,-0.39,0.2,8788.0,13290.0,-21830.0,0.02,0.01,-0.01,8730.0,13371.0,-30021.0,0.0,0.0,13.0
1742261859.7143655,-0.29,-0.39,0.2,11848.0,11855.0,28095.0,0.02,0.01,-0.01,11790.0,11935.0,19903.0,0.0,0.0,0.0
1742261859.7268658,-0.29,-0.39,0.2,14889.0,10423.0,12472.0,0.02,0.01,-0.01,14830.0,10503.0,4280.0,105.0,125.0,129.0
1742261859.7353668,-0.29,-0.39,0.2,17909.0,8995.0,-3159.0,0.02,0.01,-0.01,17850.0,9075.0,-11350.0,29.0,45.0,10.0
1742261859.7473655,-0.29,-0.38,0.2,20910.0,7570.0,-18797.0,0.02,0.01,-0.01,20850.0,7649.0,-26988.0,11.0,16.0,0.0
1742261859.7558646,-0.29,-0.38,0.2,23891.0,6148.0,31092.0,0.02,0.01,-0.01,23831.0,6227.0,22900.0,64.0,100.0,99.0
1742261859.771822,-0.29,-0.38,0.2,26833.0,4735.0,15426.0,0.02,0.01,-0.01,26772.0,4813.0,7234.0,0.0,0.0,0.0
1742261859.7843251,-0.29,-0.37,0.2,29755.0,3327.0,-248.0,0.02,0.01,-0.01,29694.0,3405.0,-8439.0,0.0,8.0,0.0
1742261859.792827,-0.29,-0.37,0.2,32657.0,1923.0,-15930.0,0.02,0.01,-0.01,32595.0,2000.0,-24121.0,133.0,158.0,149.0
1742261859.8045774,-0.29,-0.37,0.19,-29997.0,524.0,-31621.0,0.02,0.01,-0.01,-30058.0,601.0,25724.0,0.0,18.0,24.0
1742261859.8130772,-0.29,-0.37,0.19,-27134.0,-870.0,18215.0,0.02,0.01,-0.01,-27196.0,-792.0,10023.0,0.0,0.0,0.0
1742261859.8250775,-0.29,-0.36,0.19,-24291.0,-2258.0,2506.0,0.02,0.01,-0.01,-24353.0,-2180.0,-5685.0,119.0,149.0,189.0
1742261859.837078,-0.29,-0.36,0.19,-21466.0,-3642.0,-13210.0,0.02,0.01,-0.01,-21528.0,-3565.0,-21401.0,36.0,3.0,19.0
1742261859.8459873,-0.29,-0.36,0.19,-18661.0,-5022.0,-28934.0,0.02,0.01,-0.01,-18724.0,-4945.0,28411.0,0.0,0.0,0.0
1742261859.8574872,-0.29,-0.36,0.19,-15875.0,-6399.0,20869.0,0.02,0.01,-0.01,-15938.0,-6323.0,12677.0,72.0,117.0,138.0
1742261859.87449,-0.29,-0.35,0.19,-13125.0,-7769.0,5120.0,0.02,0.01,-0.01,-13189.0,-7693.0,-3071.0,0.0,0.0,13.0
1742261859.882495,-0.29,-0.35,0.19,-10394.0,-9135.0,-10634.0,0.02,0.01,-0.01,-10458.0,-9060.0,-18825.0,0.0,0.0,0.0
1742261859.8949957,-0.29,-0.35,0.19,-7681.0,-10497.0,-26395.0,0.02,0.01,-0.01,-7745.0,-10422.0,30950.0,161.0,144.0,149.0
1742261859.9029965,-0.29,-0.34,0.19,-4985.0,-11855.0,23371.0,0.02,0.01,-0.01,-5050.0,-11780.0,15179.0,0.0,0.0,7.0
1742261859.9149964,-0.29,-0.34,0.19,-2309.0,-13209.0,7593.0,0.02,0.01,-0.01,-2374.0,-13135.0,-598.0,1.0,0.0,0.0
1742261859.926997,-0.29,-0.34,0.19,349.0,-14559.0,-8190.0,0.02,0.01,-0.01,283.0,-14485.0,-16381.0,143.0,140.0,140.0
