Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432689.7573893,0.02,0.0,-0.07,-5692.0,8417.0,-2472.0,0.0,-0.0,-0.01,-5687.0,8469.0,-10662.0,0.0,16.0,59.0
1742432689.76939,0.02,0.0,-0.07,-5721.0,9034.0,-18833.0,0.0,-0.0,-0.01,-5716.0,9086.0,-27023.0,105.0,109.0,193.0
1742432689.777405,0.02,0.0,-0.06,-5756.0,9605.0,30338.0,0.0,-0.0,-0.01,-5752.0,9657.0,22147.0,0.0,0.0,18.0
1742432689.7900295,0.02,0.01,-0.06,-5800.0,10139.0,13969.0,0.0,-0.0,-0.01,-5796.0,10191.0,5778.0,85.0,50.0,0.0
1742432689.7985635,0.01,0.01,-0.05,-5850.0,10637.0,-2401.0,0.0,-0.0,-0.01,-5845.0,10690.0,-10591.0,290.0,222.0,207.0
1742432689.815031,0.01,0.01,-0.05,-5908.0,11101.0,-18772.0,0.0,-0.0,-0.01,-5902.0,11157.0,-26962.0,52.0,59.0,50.0
1742432689.8270335,0.01,0.01,-0.04,-5985.0,11463.0,30389.0,0.0,-0.0,-0.01,-5980.0,11518.0,22198.0,112.0,0.0,82.0
1742432689.8350446,0.01,0.01,-0.03,-6075.0,11763.0,14010.0,0.0,-0.0,-0.01,-6071.0,11817.0,5819.0,53.0,84.0,52.0
1742432689.8470428,0.02,0.01,-0.02,-6164.0,11995.0,-2370.0,0.01,-0.0,-0.01,-6160.0,12050.0,-10560.0,48.0,46.0,109.0
1742432689.8595474,0.02,0.01,-0.01,-6274.0,12171.0,-18749.0,0.01,-0.0,-0.01,-6270.0,12227.0,-26939.0,64.0,84.0,66.0
1742432689.8680553,0.02,0.02,-0.01,-6418.0,12283.0,30408.0,0.01,-0.0,-0.01,-6415.0,12341.0,22217.0,206.0,59.0,180.0
1742432689.8800557,0.02,0.02,0.0,-6601.0,12317.0,14027.0,0.01,-0.0,-0.01,-6597.0,12376.0,5836.0,91.0,0.0,10.0
1742432689.8885555,0.02,0.03,0.01,-6816.0,12275.0,-2351.0,0.01,-0.0,-0.01,-6813.0,12332.0,-10541.0,56.0,120.0,58.0
1742432689.9045541,0.02,0.03,0.02,-7052.0,12150.0,-18726.0,0.01,-0.0,-0.01,-7049.0,12208.0,-26916.0,66.0,135.0,71.0
1742432689.9170558,0.02,0.03,0.04,-7302.0,11874.0,30440.0,0.01,-0.0,-0.01,-7298.0,11933.0,22249.0,218.0,270.0,191.0
1742432689.9250565,0.02,0.03,0.05,-7562.0,11515.0,14072.0,0.01,-0.0,-0.01,-7558.0,11574.0,5881.0,66.0,207.0,116.0
1742432689.9375849,0.02,0.03,0.06,-7831.0,11066.0,-2289.0,0.01,-0.0,-0.01,-7828.0,11124.0,-10479.0,63.0,138.0,0.0
1742432689.9495857,0.02,0.03,0.07,-8108.0,10520.0,-18643.0,0.01,-0.0,-0.01,-8105.0,10577.0,-26833.0,139.0,259.0,182.0
1742432689.9580843,0.02,0.03,0.09,-8388.0,9881.0,30547.0,0.01,-0.0,-0.01,-8384.0,9939.0,22356.0,141.0,172.0,30.0
1742432689.9700859,0.02,0.04,0.1,-8671.0,9156.0,14207.0,0.01,-0.0,-0.01,-8666.0,9217.0,6016.0,164.0,55.0,54.0
1742432689.9825842,0.02,0.04,0.11,-8957.0,8347.0,-2123.0,0.01,-0.0,-0.01,-8954.0,8408.0,-10313.0,153.0,238.0,154.0
1742432689.9948516,0.03,0.04,0.12,-9258.0,7419.0,-18438.0,0.01,-0.0,-0.01,-9256.0,7481.0,-26628.0,4.0,82.0,27.0
1742432690.0068507,0.03,0.04,0.13,-9566.0,6438.0,30789.0,0.01,-0.0,-0.01,-9564.0,6501.0,22598.0,61.0,29.0,0.0
1742432690.0153828,0.03,0.04,0.13,-9873.0,5405.0,14485.0,0.01,-0.0,-0.01,-9870.0,5467.0,6294.0,159.0,184.0,244.0
1742432690.0273829,0.03,0.04,0.14,-10180.0,4323.0,-1811.0,0.01,-0.0,-0.01,-10177.0,4383.0,-10001.0,65.0,51.0,76.0
1742432690.039387,0.03,0.04,0.14,-10487.0,3215.0,-18102.0,0.01,-0.0,-0.01,-10485.0,3274.0,-26292.0,26.0,60.0,8.0
1742432690.0483866,0.03,0.04,0.14,-10795.0,2110.0,31142.0,0.01,-0.0,-0.01,-10792.0,2171.0,22951.0,175.0,61.0,146.0
1742432690.0603855,0.03,0.04,0.14,-11106.0,1022.0,14846.0,0.01,-0.0,-0.01,-11104.0,1084.0,6655.0,77.0,81.0,136.0
1742432690.072511,0.03,0.04,0.14,-11420.0,-47.0,-1451.0,0.01,-0.0,-0.01,-11418.0,12.0,-9641.0,0.0,84.0,15.0
1742432690.0850112,0.03,0.04,0.13,-11740.0,-1060.0,-17755.0,0.01,-0.0,-0.01,-11739.0,-1002.0,-25945.0,122.0,144.0,121.0
1742432690.0970106,0.03,0.04,0.12,-12061.0,-2014.0,31469.0,0.01,-0.0,-0.01,-12060.0,-1956.0,23278.0,14.0,50.0,0.0
1742432690.1055117,0.03,0.04,0.12,-12387.0,-2911.0,15148.0,0.01,-0.0,-0.01,-12386.0,-2853.0,6957.0,0.0,2.0,12.0
1742432690.117539,0.03,0.04,0.11,-12715.0,-3751.0,-1178.0,0.01,-0.0,-0.01,-12714.0,-3693.0,-9368.0,79.0,217.0,185.0
1742432690.1300392,0.03,0.04,0.1,-13044.0,-4532.0,-17509.0,0.01,-0.0,-0.01,-13042.0,-4473.0,-25699.0,71.0,81.0,24.0
1742432690.1380477,0.03,0.04,0.1,-13372.0,-5258.0,31690.0,0.01,-0.0,-0.01,-13369.0,-5197.0,23499.0,0.0,0.0,0.0
1742432690.1501987,0.03,0.04,0.09,-13699.0,-5930.0,15347.0,0.01,-0.0,-0.01,-13696.0,-5869.0,7156.0,153.0,68.0,154.0
1742432690.1586988,0.03,0.04,0.08,-14024.0,-6546.0,-1000.0,0.01,-0.0,-0.01,-14022.0,-6487.0,-9190.0,8.0,4.0,27.0
1742432690.1711986,0.04,0.04,0.07,-14343.0,-7096.0,-17352.0,0.01,-0.0,-0.01,-14342.0,-7038.0,-25542.0,0.0,23.0,0.0
1742432690.1871989,0.03,0.04,0.06,-14646.0,-7503.0,31821.0,0.01,-0.0,-0.01,-14645.0,-7445.0,23630.0,88.0,61.0,77.0
1742432690.1951988,0.03,0.04,0.05,-14939.0,-7851.0,15454.0,0.01,-0.0,-0.01,-14938.0,-7794.0,7263.0,0.0,0.0,0.0
1742432690.2076993,0.03,0.03,0.04,-15223.0,-8143.0,-916.0,0.01,-0.0,-0.01,-15222.0,-8087.0,-9106.0,0.0,0.0,0.0
1742432690.2162015,0.03,0.03,0.04,-15499.0,-8376.0,-17287.0,0.01,-0.0,-0.01,-15498.0,-8319.0,-25477.0,119.0,108.0,163.0
1742432690.2282016,0.03,0.03,0.03,-15767.0,-8549.0,31876.0,0.01,-0.0,-0.01,-15766.0,-8491.0,23685.0,0.0,0.0,0.0
1742432690.2367258,0.03,0.03,0.02,-16028.0,-8663.0,15499.0,0.01,-0.0,-0.01,-16027.0,-8605.0,7308.0,0.0,0.0,0.0
1742432690.248725,0.03,0.03,0.02,-16283.0,-8729.0,-878.0,0.01,-0.0,-0.01,-16282.0,-8672.0,-9068.0,112.0,110.0,107.0
1742432690.2612257,0.03,0.03,0.01,-16535.0,-8750.0,-17254.0,0.01,0.0,-0.01,-16536.0,-8695.0,-25444.0,0.0,0.0,9.0
1742432690.273725,0.03,0.03,-0.0,-16782.0,-8678.0,31904.0,0.01,0.0,-0.01,-16782.0,-8622.0,23713.0,0.0,48.0,0.0
1742432690.2852252,0.03,0.03,-0.01,-17023.0,-8569.0,15524.0,0.01,0.0,-0.01,-17023.0,-8512.0,7333.0,60.0,71.0,52.0
1742432690.297725,0.03,0.03,-0.01,-17262.0,-8428.0,-854.0,0.01,-0.0,-0.01,-17261.0,-8372.0,-9044.0,0.0,0.0,0.0
1742432690.3062277,0.03,0.03,-0.01,-17499.0,-8259.0,-17230.0,0.01,-0.0,-0.01,-17498.0,-8202.0,-25420.0,0.0,0.0,0.0
1742432690.3182285,0.03,0.03,-0.02,-17736.0,-8053.0,31930.0,0.01,-0.0,-0.01,-17735.0,-7996.0,23739.0,112.0,119.0,84.0
1742432690.3267276,0.03,0.03,-0.02,-17971.0,-7818.0,15552.0,0.01,-0.0,-0.01,-17970.0,-7761.0,7361.0,1.0,16.0,18.0
1742432690.3387356,0.03,0.03,-0.02,-18203.0,-7571.0,-825.0,0.01,-0.0,-0.01,-18202.0,-7514.0,-9015.0,0.0,0.0,0.0
1742432690.350736,0.03,0.03,-0.02,-18432.0,-7311.0,-17201.0,0.01,-0.0,-0.01,-18431.0,-7256.0,-25391.0,74.0,45.0,67.0
1742432690.3597348,0.03,0.03,-0.03,-18656.0,-7046.0,31960.0,0.01,-0.0,-0.01,-18655.0,-6991.0,23769.0,47.0,40.0,0.0
1742432690.3717453,0.03,0.03,-0.03,-18876.0,-6781.0,15583.0,0.01,-0.0,-0.01,-18874.0,-6722.0,7392.0,24.0,0.0,13.0
1742432690.3847451,0.03,0.03,-0.02,-19090.0,-6531.0,-794.0,0.01,-0.0,-0.01,-19089.0,-6473.0,-8984.0,61.0,96.0,63.0
1742432690.3962345,0.03,0.03,-0.02,-19307.0,-6302.0,-17170.0,0.01,0.0,-0.01,-19307.0,-6244.0,-25360.0,0.0,0.0,0.0
1742432690.4044876,0.03,0.03,-0.02,-19525.0,-6090.0,31990.0,0.01,0.0,-0.01,-19525.0,-6032.0,23799.0,5.0,6.0,57.0
1742432690.4164898,0.03,0.03,-0.02,-19739.0,-5891.0,15611.0,0.01,0.0,-0.01,-19740.0,-5832.0,7420.0,100.0,101.0,140.0
1742432690.4284897,0.03,0.03,-0.02,-19950.0,-5692.0,-767.0,0.01,0.0,-0.01,-19951.0,-5633.0,-8957.0,0.0,0.0,0.0
1742432690.4371288,0.03,0.03,-0.02,-20158.0,-5490.0,-17144.0,0.01,0.0,-0.01,-20159.0,-5433.0,-25334.0,0.0,0.0,0.0
1742432690.4491284,0.03,0.03,-0.02,-20365.0,-5282.0,32015.0,0.01,0.0,-0.01,-20366.0,-5226.0,23824.0,100.0,102.0,63.0
1742432690.4576309,0.03,0.02,-0.02,-20570.0,-5058.0,15637.0,0.01,0.0,-0.01,-20571.0,-5003.0,7446.0,17.0,22.0,0.0
1742432690.4736443,0.03,0.02,-0.02,-20771.0,-4816.0,-740.0,0.01,0.0,-0.01,-20772.0,-4762.0,-8930.0,0.0,0.0,0.0
1742432690.4861493,0.03,0.02,-0.03,-20968.0,-4546.0,-17116.0,0.01,0.0,-0.01,-20969.0,-4492.0,-25306.0,99.0,90.0,123.0
1742432690.4946287,0.03,0.02,-0.03,-21166.0,-4272.0,32044.0,0.01,0.0,-0.01,-21166.0,-4217.0,23853.0,0.0,0.0,13.0
1742432690.506628,0.03,0.02,-0.03,-21364.0,-3995.0,15666.0,0.01,0.0,-0.01,-21364.0,-3939.0,7475.0,0.0,0.0,25.0
1742432690.5151284,0.03,0.02,-0.03,-21564.0,-3720.0,-711.0,0.01,0.0,-0.01,-21564.0,-3663.0,-8901.0,136.0,77.0,82.0
1742432690.5272725,0.03,0.02,-0.03,-21766.0,-3454.0,-17087.0,0.01,0.0,-0.01,-21766.0,-3396.0,-25277.0,4.0,35.0,0.0
1742432690.5393298,0.03,0.02,-0.02,-21969.0,-3199.0,32073.0,0.01,0.0,-0.01,-21969.0,-3141.0,23882.0,0.0,0.0,0.0
1742432690.5477788,0.03,0.02,-0.02,-22172.0,-2955.0,15695.0,0.01,0.0,-0.01,-22173.0,-2897.0,7504.0,64.0,71.0,77.0
1742432690.559779,0.03,0.02,-0.02,-22374.0,-2720.0,-682.0,0.01,0.0,-0.01,-22375.0,-2663.0,-8872.0,52.0,34.0,0.0
1742432690.572778,0.03,0.02,-0.02,-22570.0,-2488.0,-17059.0,0.01,0.0,-0.01,-22572.0,-2432.0,-25249.0,0.0,0.0,0.0
1742432690.5847778,0.03,0.02,-0.02,-22755.0,-2248.0,32100.0,0.01,0.0,-0.01,-22757.0,-2193.0,23909.0,113.0,85.0,80.0
1742432690.5967798,0.03,0.02,-0.02,-22935.0,-1996.0,15722.0,0.01,0.0,-0.01,-22937.0,-1942.0,7531.0,0.0,0.0,0.0
1742432690.605279,0.03,0.02,-0.03,-23112.0,-1731.0,-655.0,0.01,0.0,-0.01,-23114.0,-1677.0,-8845.0,0.0,0.0,0.0
1742432690.6172829,0.03,0.02,-0.03,-23284.0,-1454.0,-17031.0,0.01,0.0,-0.01,-23286.0,-1401.0,-25221.0,112.0,115.0,110.0
1742432690.6257832,0.03,0.02,-0.03,-23454.0,-1170.0,32129.0,0.01,0.0,-0.01,-23456.0,-1117.0,23938.0,32.0,6.0,31.0
1742432690.637807,0.03,0.02,-0.03,-23624.0,-883.0,15751.0,0.01,0.0,-0.01,-23625.0,-829.0,7560.0,0.0,0.0,0.0
1742432690.649808,0.03,0.02,-0.03,-23795.0,-594.0,-626.0,0.01,0.0,-0.01,-23797.0,-539.0,-8816.0,40.0,101.0,121.0
1742432690.6583102,0.03,0.02,-0.03,-23972.0,-306.0,-17002.0,0.01,0.0,-0.01,-23974.0,-250.0,-25192.0,0.0,25.0,4.0
1742432690.6703076,0.03,0.02,-0.03,-24153.0,-24.0,32158.0,0.01,0.0,-0.01,-24155.0,32.0,23967.0,0.0,98.0,0.0
1742432690.6828086,0.03,0.02,-0.03,-24338.0,248.0,15780.0,0.01,0.0,-0.01,-24340.0,304.0,7589.0,118.0,117.0,65.0
1742432690.6953073,0.03,0.02,-0.02,-24525.0,508.0,-597.0,0.01,0.0,-0.01,-24527.0,564.0,-8787.0,45.0,0.0,0.0
1742432690.7038076,0.03,0.02,-0.03,-24710.0,769.0,-16973.0,0.01,0.0,-0.01,-24712.0,824.0,-25163.0,0.0,0.0,0.0
1742432690.7158082,0.03,0.02,-0.03,-24890.0,1033.0,32187.0,0.01,0.0,-0.01,-24892.0,1087.0,23996.0,111.0,95.0,145.0
1742432690.7278347,0.03,0.02,-0.03,-25063.0,1302.0,15809.0,0.01,0.0,-0.01,-25066.0,1355.0,7618.0,0.0,51.0,0.0
1742432690.73584,0.03,0.02,-0.03,-25231.0,1578.0,-568.0,0.01,0.0,-0.01,-25234.0,1630.0,-8758.0,22.0,0.0,0.0
1742432690.7483401,0.03,0.02,-0.03,-25392.0,1864.0,-16944.0,0.01,0.0,-0.01,-25395.0,1916.0,-25134.0,15.0,25.0,38.0
1742432690.756341,0.03,0.02,-0.03,-25548.0,2159.0,32216.0,0.01,0.0,-0.01,-25551.0,2211.0,24025.0,2.0,2.0,0.0
1742432690.7688408,0.03,0.02,-0.03,-25701.0,2458.0,15838.0,0.01,0.0,-0.01,-25704.0,2510.0,7647.0,66.0,89.0,61.0
1742432690.7769384,0.03,0.02,-0.03,-25852.0,2757.0,-539.0,0.01,0.0,-0.01,-25855.0,2809.0,-8729.0,0.0,0.0,4.0
1742432690.7930894,0.03,0.02,-0.03,-26004.0,3053.0,-16915.0,0.01,0.0,-0.01,-26007.0,3107.0,-25105.0,27.0,21.0,46.0
1742432690.8055897,0.03,0.02,-0.03,-26162.0,3344.0,32245.0,0.01,0.0,-0.01,-26166.0,3398.0,24054.0,0.0,0.0,0.0
1742432690.8140893,0.03,0.02,-0.03,-26325.0,3629.0,15867.0,0.01,0.0,-0.01,-26328.0,3684.0,7676.0,93.0,137.0,50.0
1742432690.826091,0.03,0.02,-0.03,-26490.0,3909.0,-510.0,0.01,0.0,-0.01,-26493.0,3964.0,-8700.0,48.0,23.0,0.0
1742432690.834596,0.03,0.02,-0.03,-26657.0,4188.0,-16886.0,0.01,0.0,-0.01,-26660.0,4243.0,-25076.0,4.0,7.0,32.0
1742432690.8465962,0.03,0.02,-0.03,-26824.0,4472.0,32274.0,0.01,0.0,-0.01,-26827.0,4526.0,24083.0,40.0,38.0,81.0
1742432690.8590956,0.03,0.02,-0.03,-26989.0,4761.0,15896.0,0.01,0.0,-0.01,-26992.0,4815.0,7705.0,0.0,0.0,0.0
1742432690.8670964,0.03,0.02,-0.03,-27150.0,5057.0,-481.0,0.01,0.0,-0.01,-27154.0,5110.0,-8671.0,126.0,91.0,83.0
1742432690.8795962,0.03,0.02,-0.03,-27307.0,5358.0,-16857.0,0.01,0.0,-0.01,-27311.0,5410.0,-25047.0,0.0,0.0,24.0
1742432690.8915963,0.03,0.02,-0.03,-27458.0,5665.0,32303.0,0.01,0.0,-0.01,-27462.0,5717.0,24112.0,29.0,49.0,0.0
1742432690.9037616,0.03,0.02,-0.03,-27601.0,5981.0,15925.0,0.01,0.0,-0.01,-27605.0,6033.0,7734.0,0.0,0.0,9.0
1742432690.915924,0.03,0.02,-0.03,-27742.0,6295.0,-452.0,0.01,0.0,-0.01,-27746.0,6347.0,-8642.0,95.0,89.0,114.0
1742432690.9244096,0.03,0.02,-0.03,-27882.0,6604.0,-16828.0,0.01,0.0,-0.01,-27886.0,6657.0,-25018.0,56.0,56.0,55.0
1742432690.936918,0.03,0.02,-0.03,-28023.0,6910.0,32332.0,0.01,0.0,-0.01,-28028.0,6963.0,24141.0,10.0,0.0,11.0
1742432690.945008,0.03,0.02,-0.03,-28168.0,7212.0,15954.0,0.01,0.0,-0.01,-28173.0,7266.0,7763.0,36.0,19.0,56.0
1742432690.9575076,0.03,0.02,-0.03,-28315.0,7512.0,-423.0,0.01,0.0,-0.01,-28320.0,7566.0,-8613.0,0.0,0.0,0.0
1742432690.9695115,0.03,0.02,-0.03,-28464.0,7810.0,-16799.0,0.01,0.0,-0.01,-28469.0,7864.0,-24989.0,111.0,104.0,78.0
1742432690.9775088,0.03,0.02,-0.03,-28614.0,8109.0,32361.0,0.01,0.0,-0.01,-28619.0,8162.0,24170.0,0.0,0.0,0.0
1742432690.9900086,0.03,0.02,-0.03,-28764.0,8412.0,15983.0,0.01,0.0,-0.01,-28769.0,8465.0,7792.0,5.0,20.0,0.0
1742432691.0025086,0.03,0.02,-0.03,-28911.0,8729.0,-394.0,0.01,0.0,-0.01,-28916.0,8781.0,-8584.0,0.0,0.0,0.0
1742432691.014509,0.03,0.02,-0.03,-29055.0,9051.0,-16770.0,0.01,0.0,-0.01,-29060.0,9102.0,-24960.0,75.0,63.0,109.0
1742432691.0265117,0.03,0.02,-0.03,-29195.0,9376.0,32390.0,0.01,0.0,-0.01,-29200.0,9427.0,24199.0,0.0,0.0,0.0
1742432691.035022,0.03,0.02,-0.03,-29332.0,9704.0,16012.0,0.01,0.0,-0.01,-29337.0,9755.0,7821.0,42.0,37.0,0.0
1742432691.0470366,0.03,0.02,-0.03,-29466.0,10033.0,-365.0,0.01,0.0,-0.01,-29471.0,10084.0,-8555.0,0.0,7.0,34.0
1742432691.0560172,0.03,0.02,-0.03,-29599.0,10360.0,-16741.0,0.01,0.0,-0.01,-29604.0,10411.0,-24932.0,11.0,11.0,11.0
1742432691.0675185,0.03,0.02,-0.03,-29731.0,10682.0,32418.0,0.01,0.0,-0.01,-29736.0,10734.0,24227.0,149.0,106.0,87.0
1742432691.080017,0.03,0.02,-0.03,-29863.0,11001.0,16040.0,0.01,0.0,-0.01,-29869.0,11053.0,7849.0,0.0,0.0,0.0
1742432691.0925174,0.03,0.02,-0.03,-29997.0,11316.0,-337.0,0.01,0.0,-0.01,-30003.0,11368.0,-8527.0,22.0,14.0,74.0
1742432691.104519,0.03,0.02,-0.03,-30133.0,11628.0,-16713.0,0.01,0.0,-0.01,-30139.0,11680.0,-24903.0,0.0,0.0,0.0
1742432691.1170185,0.03,0.02,-0.03,-30270.0,11943.0,32447.0,0.01,0.0,-0.01,-30276.0,11995.0,24256.0,150.0,136.0,139.0
1742432691.1250212,0.03,0.02,-0.03,-30406.0,12263.0,16069.0,0.01,0.0,-0.01,-30412.0,12315.0,7878.0,42.0,33.0,0.0
1742432691.13753,0.03,0.02,-0.03,-30541.0,12590.0,-308.0,0.01,0.0,-0.01,-30547.0,12641.0,-8498.0,0.0,0.0,15.0
1742432691.1460288,0.03,0.02,-0.03,-30674.0,12922.0,-16684.0,0.01,0.0,-0.01,-30680.0,12973.0,-24874.0,44.0,46.0,79.0
1742432691.1580288,0.03,0.02,-0.03,-30805.0,13259.0,32477.0,0.01,0.0,-0.01,-30811.0,13310.0,24286.0,10.0,23.0,64.0
1742432691.1700296,0.03,0.02,-0.04,-30934.0,13599.0,16100.0,0.01,0.0,-0.01,-30940.0,13650.0,7909.0,40.0,58.0,28.0
1742432691.1826465,0.03,0.01,-0.04,-31061.0,13941.0,-276.0,0.01,0.0,-0.01,-31067.0,13992.0,-8466.0,73.0,110.0,134.0
1742432691.1946466,0.03,0.01,-0.03,-31185.0,14278.0,-16652.0,0.01,0.0,-0.01,-31191.0,14329.0,-24843.0,8.0,0.0,0.0
1742432691.2071474,0.03,0.01,-0.03,-31309.0,14611.0,32507.0,0.01,0.0,-0.01,-31315.0,14662.0,24316.0,0.0,0.0,0.0
1742432691.215648,0.03,0.01,-0.03,-31432.0,14941.0,16129.0,0.01,0.0,-0.01,-31438.0,14993.0,7938.0,121.0,118.0,118.0
1742432691.2272563,0.03,0.01,-0.03,-31555.0,15269.0,-248.0,0.01,0.0,-0.01,-31561.0,15321.0,-8438.0,48.0,0.0,6.0
1742432691.2357981,0.03,0.01,-0.03,-31677.0,15597.0,-16624.0,0.01,0.0,-0.01,-31683.0,15649.0,-24814.0,0.0,0.0,0.0
1742432691.2482975,0.03,0.01,-0.03,-31799.0,15926.0,32536.0,0.01,0.0,-0.01,-31805.0,15977.0,24345.0,143.0,111.0,86.0
1742432691.2602983,0.03,0.01,-0.03,-31921.0,16258.0,16158.0,0.01,0.0,-0.01,-31927.0,16309.0,7967.0,6.0,0.0,0.0
1742432691.2727973,0.03,0.01,-0.04,-32041.0,16601.0,-218.0,0.01,0.0,-0.01,-32047.0,16652.0,-8408.0,0.0,35.0,6.0
1742432691.2847977,0.03,0.01,-0.04,-32160.0,16948.0,-16592.0,0.01,0.0,-0.01,-32166.0,16999.0,-24782.0,69.0,40.0,90.0
1742432691.2968132,0.03,0.01,-0.04,-32278.0,17299.0,32570.0,0.01,0.0,-0.01,-32284.0,17350.0,24379.0,0.0,0.0,0.0
1742432691.3052113,0.03,0.01,-0.04,-32395.0,17652.0,16194.0,0.01,0.0,-0.01,-32401.0,17703.0,8003.0,15.0,5.0,45.0
1742432691.317739,0.03,0.01,-0.04,-32512.0,18005.0,-181.0,0.01,0.0,-0.01,-32518.0,18056.0,-8371.0,138.0,100.0,118.0
1742432691.3257384,0.03,0.01,-0.04,-32628.0,18356.0,-16555.0,0.01,0.0,-0.01,-32634.0,18408.0,-24745.0,1.0,0.0,0.0
1742432691.3382626,0.03,0.01,-0.04,-32744.0,18705.0,32607.0,0.01,0.0,-0.01,-32750.0,18757.0,24416.0,0.0,12.0,0.0
1742432691.3502622,0.03,0.01,-0.04,32677.0,19051.0,16230.0,0.01,0.0,-0.01,32670.0,19103.0,8039.0,144.0,73.0,3.0
1742432691.363263,0.03,0.01,-0.04,32561.0,19393.0,-147.0,0.01,0.0,-0.01,32554.0,19445.0,-8337.0,87.0,84.0,96.0
1742432691.3751569,0.03,0.01,-0.04,32446.0,19736.0,-16523.0,0.01,0.0,-0.01,32439.0,19787.0,-24714.0,69.0,42.0,45.0
1742432691.387157,0.03,0.01,-0.04,32333.0,20080.0,32636.0,0.01,0.0,-0.01,32326.0,20131.0,24445.0,57.0,40.0,23.0
1742432691.3957086,0.03,0.01,-0.04,32221.0,20428.0,16259.0,0.01,0.0,-0.01,32214.0,20479.0,8068.0,23.0,0.0,45.0
1742432691.40787,0.03,0.01,-0.04,32110.0,20780.0,-116.0,0.01,0.0,-0.01,32103.0,20831.0,-8306.0,0.0,0.0,0.0
1742432691.420065,0.03,0.01,-0.04,32000.0,21136.0,-16490.0,0.01,0.0,-0.01,31993.0,21187.0,-24681.0,114.0,78.0,40.0
1742432691.4285636,0.03,0.01,-0.04,31890.0,21496.0,32671.0,0.01,0.0,-0.01,31883.0,21547.0,24480.0,0.0,0.0,0.0
1742432691.4405878,0.03,0.01,-0.04,31780.0,21857.0,16295.0,0.01,0.0,-0.01,31773.0,21908.0,8104.0,46.0,35.0,0.0
1742432691.4534848,0.03,0.01,-0.04,31670.0,22218.0,-80.0,0.01,0.0,-0.01,31663.0,22269.0,-8270.0,0.0,0.0,0.0
1742432691.4654849,0.03,0.01,-0.04,31560.0,22577.0,-16454.0,0.01,0.0,-0.01,31553.0,22628.0,-24645.0,110.0,138.0,87.0
1742432691.4774935,0.03,0.01,-0.04,31450.0,22934.0,32707.0,0.01,0.0,-0.01,31443.0,22985.0,24516.0,36.0,53.0,12.0
1742432691.4860222,0.03,0.01,-0.04,31341.0,23289.0,16331.0,0.01,0.0,-0.01,31334.0,23340.0,8139.0,12.0,5.0,11.0
1742432691.4980223,0.03,0.01,-0.04,31233.0,23643.0,-45.0,0.01,0.0,-0.01,31226.0,23694.0,-8236.0,8.0,31.0,20.0
1742432691.5065224,0.03,0.01,-0.04,31126.0,23997.0,-16420.0,0.01,0.0,-0.01,31118.0,24048.0,-24611.0,49.0,33.0,71.0
1742432691.5185256,0.03,0.01,-0.04,31020.0,24353.0,32741.0,0.01,0.0,-0.01,31012.0,24404.0,24549.0,85.0,79.0,32.0
1742432691.5305262,0.03,0.01,-0.04,30915.0,24711.0,16364.0,0.01,0.0,-0.01,30907.0,24761.0,8172.0,85.0,118.0,32.0
1742432691.5430973,0.03,0.01,-0.04,30812.0,25075.0,-12.0,0.01,0.0,-0.01,30804.0,25125.0,-8203.0,31.0,0.0,10.0
1742432691.5550973,0.03,0.01,-0.04,30710.0,25441.0,-16387.0,0.01,0.0,-0.01,30702.0,25491.0,-24578.0,0.0,0.0,0.0
1742432691.5670986,0.03,0.01,-0.04,30608.0,25809.0,-32762.0,0.01,0.0,-0.01,30601.0,25859.0,24583.0,78.0,86.0,88.0
1742432691.5758865,0.03,0.01,-0.04,30507.0,26178.0,16398.0,0.01,0.0,-0.01,30500.0,26228.0,8206.0,67.0,30.0,39.0
1742432691.587887,0.03,0.01,-0.04,30405.0,26547.0,21.0,0.01,0.0,-0.01,30398.0,26597.0,-8170.0,0.0,0.0,0.0
1742432691.596387,0.03,0.01,-0.04,30303.0,26915.0,-16354.0,0.01,0.0,-0.01,30296.0,26965.0,-24545.0,42.0,87.0,138.0
1742432691.6123862,0.03,0.01,-0.04,30201.0,27281.0,-32729.0,0.01,0.0,-0.01,30194.0,27331.0,24616.0,29.0,35.0,23.0
1742432691.624891,0.03,0.01,-0.04,30100.0,27645.0,16431.0,0.01,0.0,-0.01,30093.0,27695.0,8239.0,15.0,35.0,0.0
1742432691.6334426,0.03,0.01,-0.04,30000.0,28009.0,54.0,0.01,0.0,-0.01,29993.0,28059.0,-8137.0,50.0,106.0,105.0
1742432691.6454427,0.03,0.01,-0.04,29901.0,28374.0,-16321.0,0.01,0.0,-0.01,29894.0,28424.0,-24512.0,0.0,0.0,0.0
1742432691.657463,0.03,0.01,-0.04,29804.0,28741.0,-32696.0,0.01,0.0,-0.01,29797.0,28790.0,24649.0,26.0,0.0,12.0
1742432691.6659415,0.03,0.01,-0.04,29709.0,29109.0,16464.0,0.01,0.0,-0.01,29702.0,29158.0,8272.0,137.0,107.0,108.0
1742432691.6779408,0.03,0.01,-0.04,29614.0,29479.0,87.0,0.01,0.0,-0.01,29607.0,29528.0,-8104.0,58.0,4.0,27.0
1742432691.6865726,0.03,0.01,-0.04,29520.0,29851.0,-16288.0,0.01,0.0,-0.01,29513.0,29900.0,-24479.0,0.0,0.0,0.0
