Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063550.3906007,0.05,-0.02,0.12,-21642.0,2038.0,-8618.0,0.01,0.0,-0.0,-21647.0,2074.0,-16809.0,0.0,616.0,20.0
1742063550.4026258,0.05,-0.02,0.12,-21466.0,1121.0,-24942.0,0.01,0.0,-0.0,-21471.0,1156.0,32403.0,18.0,626.0,10.0
1742063550.41117,0.05,-0.02,0.11,-21293.0,231.0,24265.0,0.01,0.0,-0.0,-21299.0,264.0,16073.0,133.0,54.0,128.0
1742063550.4231694,0.05,-0.02,0.11,-21127.0,-613.0,7930.0,0.01,0.0,-0.0,-21132.0,-578.0,-261.0,2.0,652.0,0.0
1742063550.435185,0.06,-0.02,0.1,-20965.0,-1395.0,-8409.0,0.01,0.0,-0.0,-20970.0,-1361.0,-16600.0,0.0,650.0,21.0
1742063550.44817,0.06,-0.02,0.09,-20812.0,-2059.0,-24760.0,0.0,0.0,-0.0,-20817.0,-2026.0,32585.0,109.0,317.0,0.0
1742063550.46017,0.06,-0.02,0.08,-20665.0,-2658.0,24418.0,0.0,0.0,-0.0,-20669.0,-2625.0,16226.0,69.0,402.0,159.0
1742063550.4721887,0.06,-0.02,0.07,-20522.0,-3187.0,8055.0,0.0,0.0,-0.0,-20525.0,-3153.0,-136.0,70.0,666.0,70.0
1742063550.480672,0.06,-0.02,0.06,-20379.0,-3651.0,-8311.0,0.01,0.0,-0.0,-20381.0,-3616.0,-16502.0,119.0,135.0,162.0
1742063550.4931703,0.06,-0.02,0.05,-20237.0,-4052.0,-24680.0,0.01,0.0,-0.0,-20240.0,-4018.0,32665.0,0.0,572.0,0.0
1742063550.5016963,0.06,-0.02,0.05,-20095.0,-4386.0,24482.0,0.01,0.0,-0.0,-20099.0,-4353.0,16290.0,0.0,632.0,0.0
1742063550.5132499,0.06,-0.02,0.04,-19951.0,-4649.0,8105.0,0.01,0.0,-0.0,-19955.0,-4617.0,-86.0,180.0,31.0,162.0
1742063550.5252507,0.06,-0.02,0.03,-19800.0,-4848.0,-8272.0,0.01,0.0,-0.0,-19804.0,-4816.0,-16463.0,7.0,617.0,0.0
1742063550.538234,0.06,-0.02,0.01,-19635.0,-4925.0,-24652.0,0.01,0.0,-0.0,-19639.0,-4894.0,32693.0,20.0,650.0,2.0
1742063550.550234,0.07,-0.02,0.01,-19465.0,-4941.0,24503.0,0.01,0.0,-0.0,-19469.0,-4910.0,16311.0,19.0,467.0,0.0
1742063550.5585327,0.07,-0.02,-0.0,-19292.0,-4903.0,8121.0,0.01,0.0,-0.0,-19296.0,-4871.0,-70.0,23.0,131.0,91.0
1742063550.5710325,0.07,-0.02,-0.01,-19115.0,-4815.0,-8258.0,0.01,0.0,-0.0,-19119.0,-4783.0,-16449.0,15.0,641.0,0.0
1742063550.5835328,0.07,-0.02,-0.01,-18938.0,-4675.0,-24637.0,0.01,0.0,-0.0,-18942.0,-4644.0,32708.0,35.0,175.0,56.0
1742063550.5915325,0.07,-0.02,-0.02,-18760.0,-4486.0,24520.0,0.01,0.0,-0.0,-18764.0,-4455.0,16328.0,0.0,525.0,0.0
1742063550.6035347,0.07,-0.02,-0.03,-18584.0,-4249.0,8140.0,0.01,0.0,-0.0,-18589.0,-4218.0,-51.0,0.0,637.0,0.0
1742063550.61204,0.07,-0.02,-0.03,-18409.0,-3973.0,-8237.0,0.01,0.0,-0.0,-18413.0,-3942.0,-16428.0,105.0,38.0,145.0
1742063550.6285422,0.07,-0.02,-0.04,-18237.0,-3622.0,-24611.0,0.0,0.0,-0.0,-18240.0,-3591.0,32734.0,145.0,8.0,142.0
1742063550.640541,0.07,-0.02,-0.04,-18067.0,-3240.0,24551.0,0.0,0.0,-0.0,-18070.0,-3209.0,16359.0,0.0,628.0,0.0
1742063550.6485422,0.07,-0.02,-0.05,-17901.0,-2829.0,8177.0,0.0,0.0,-0.0,-17904.0,-2798.0,-14.0,0.0,528.0,0.0
1742063550.6610403,0.07,-0.02,-0.05,-17737.0,-2386.0,-8193.0,0.0,0.0,-0.0,-17740.0,-2355.0,-16384.0,62.0,0.0,27.0
1742063550.6730409,0.07,-0.02,-0.05,-17575.0,-1919.0,-24562.0,0.0,0.0,-0.0,-17578.0,-1889.0,-32753.0,15.0,639.0,0.0
1742063550.681541,0.07,-0.02,-0.05,-17414.0,-1439.0,24606.0,0.0,0.0,-0.0,-17417.0,-1409.0,16414.0,67.0,177.0,20.0
1742063550.6935427,0.07,-0.02,-0.06,-17250.0,-946.0,8236.0,0.01,0.0,-0.0,-17253.0,-916.0,44.0,0.0,435.0,6.0
1742063550.7020667,0.07,-0.02,-0.06,-17082.0,-447.0,-8131.0,0.01,0.0,-0.0,-17085.0,-416.0,-16322.0,0.0,625.0,0.0
1742063550.7140715,0.07,-0.02,-0.06,-16911.0,50.0,-24497.0,0.01,0.0,-0.0,-16914.0,80.0,-32688.0,117.0,38.0,127.0
1742063550.7265716,0.07,-0.02,-0.05,-16737.0,518.0,24671.0,0.01,0.0,-0.0,-16741.0,548.0,16479.0,94.0,0.0,102.0
1742063550.7385714,0.07,-0.02,-0.05,-16563.0,968.0,8300.0,0.01,0.0,-0.0,-16567.0,998.0,108.0,37.0,629.0,13.0
1742063550.750588,0.07,-0.02,-0.05,-16387.0,1401.0,-8071.0,0.01,0.0,-0.0,-16391.0,1431.0,-16262.0,0.0,401.0,0.0
1742063550.7590725,0.07,-0.02,-0.05,-16208.0,1822.0,-24442.0,0.01,0.0,-0.0,-16212.0,1852.0,-32633.0,0.0,167.0,111.0
1742063550.7715352,0.07,-0.02,-0.05,-16027.0,2238.0,24723.0,0.01,0.0,-0.0,-16032.0,2267.0,16531.0,0.0,632.0,0.0
1742063550.780034,0.07,-0.02,-0.05,-15846.0,2655.0,8350.0,0.01,0.0,-0.0,-15851.0,2684.0,158.0,105.0,117.0,92.0
1742063550.7920341,0.07,-0.02,-0.05,-15664.0,3082.0,-8021.0,0.01,0.0,-0.0,-15669.0,3111.0,-16212.0,0.0,581.0,4.0
1742063550.804082,0.07,-0.02,-0.05,-15481.0,3523.0,-24391.0,0.01,0.0,-0.0,-15486.0,3552.0,-32582.0,0.0,631.0,0.0
1742063550.8124661,0.07,-0.02,-0.05,-15299.0,3977.0,24777.0,0.01,0.0,-0.0,-15304.0,4006.0,16585.0,122.0,25.0,150.0
1742063550.8289661,0.07,-0.02,-0.05,-15122.0,4445.0,8407.0,0.01,0.0,-0.0,-15126.0,4474.0,215.0,88.0,23.0,145.0
1742063550.8409817,0.07,-0.02,-0.05,-14946.0,4913.0,-7962.0,0.01,0.0,-0.0,-14950.0,4943.0,-16153.0,0.0,630.0,0.0
1742063550.8494658,0.07,-0.02,-0.05,-14772.0,5378.0,-24330.0,0.01,0.0,-0.0,-14776.0,5408.0,-32521.0,7.0,496.0,0.0
1742063550.861595,0.07,-0.02,-0.05,-14600.0,5836.0,24837.0,0.01,0.0,-0.0,-14604.0,5866.0,16645.0,52.0,130.0,111.0
1742063550.870095,0.07,-0.02,-0.05,-14429.0,6285.0,8465.0,0.01,0.0,-0.0,-14434.0,6315.0,273.0,22.0,643.0,45.0
1742063550.8820045,0.07,-0.02,-0.05,-14258.0,6725.0,-7906.0,0.01,0.0,-0.0,-14263.0,6754.0,-16097.0,82.0,162.0,46.0
1742063550.8940055,0.07,-0.02,-0.05,-14083.0,7157.0,-24276.0,0.01,0.0,-0.0,-14088.0,7186.0,-32467.0,0.0,528.0,0.0
1742063550.9025292,0.07,-0.02,-0.05,-13904.0,7586.0,24890.0,0.01,0.0,-0.0,-13909.0,7615.0,16698.0,0.0,630.0,37.0
1742063550.9190335,0.07,-0.02,-0.05,-13716.0,8026.0,8519.0,0.01,0.0,-0.0,-13722.0,8053.0,327.0,0.0,641.0,0.0
1742063550.9270337,0.07,-0.02,-0.05,-13526.0,8472.0,-7851.0,0.01,0.0,-0.0,-13532.0,8499.0,-16042.0,129.0,12.0,129.0
1742063550.9395366,0.07,-0.02,-0.05,-13334.0,8926.0,-24220.0,0.01,0.0,-0.0,-13339.0,8953.0,-32411.0,19.0,629.0,55.0
1742063550.9515553,0.07,-0.02,-0.05,-13139.0,9387.0,24948.0,0.01,0.0,-0.0,-13144.0,9414.0,16756.0,0.0,585.0,0.0
1742063550.9600346,0.07,-0.02,-0.05,-12943.0,9854.0,8578.0,0.01,0.0,-0.0,-12948.0,9881.0,386.0,77.0,12.0,89.0
1742063550.9725337,0.07,-0.02,-0.05,-12748.0,10322.0,-7791.0,0.01,0.0,-0.0,-12753.0,10349.0,-15982.0,16.0,642.0,24.0
1742063550.980534,0.07,-0.02,-0.05,-12555.0,10786.0,-24159.0,0.01,0.0,-0.0,-12560.0,10813.0,-32350.0,53.0,257.0,27.0
1742063550.992534,0.07,-0.02,-0.05,-12365.0,11242.0,25009.0,0.01,0.0,-0.0,-12370.0,11270.0,16817.0,0.0,399.0,34.0
1742063551.0090635,0.07,-0.02,-0.05,-12182.0,11688.0,8638.0,0.01,0.0,-0.0,-12187.0,11716.0,446.0,0.0,612.0,0.0
1742063551.0175686,0.07,-0.02,-0.05,-12002.0,12129.0,-7733.0,0.01,0.0,-0.0,-12007.0,12157.0,-15924.0,0.0,633.0,0.0
1742063551.029568,0.07,-0.02,-0.05,-11822.0,12569.0,-24103.0,0.01,0.0,-0.0,-11827.0,12596.0,-32294.0,145.0,20.0,157.0
1742063551.0415678,0.07,-0.02,-0.05,-11641.0,13012.0,25064.0,0.01,0.0,-0.0,-11646.0,13039.0,16872.0,22.0,634.0,42.0
1742063551.0500686,0.07,-0.02,-0.05,-11457.0,13461.0,8693.0,0.01,0.0,-0.0,-11462.0,13488.0,501.0,0.0,617.0,0.0
1742063551.0625694,0.07,-0.02,-0.05,-11270.0,13917.0,-7676.0,0.01,0.0,-0.0,-11276.0,13944.0,-15867.0,87.0,18.0,84.0
1742063551.074569,0.07,-0.02,-0.05,-11080.0,14380.0,-24044.0,0.01,0.0,-0.0,-11086.0,14406.0,-32235.0,42.0,635.0,10.0
1742063551.0830688,0.07,-0.02,-0.05,-10887.0,14847.0,25124.0,0.01,0.0,-0.0,-10893.0,14873.0,16932.0,0.0,529.0,0.0
1742063551.099073,0.07,-0.02,-0.05,-10689.0,15315.0,8754.0,0.01,0.0,-0.0,-10695.0,15342.0,562.0,94.0,194.0,28.0
1742063551.1075711,0.07,-0.02,-0.05,-10491.0,15780.0,-7615.0,0.01,0.0,-0.0,-10497.0,15807.0,-15806.0,0.0,519.0,4.0
1742063551.1200979,0.07,-0.02,-0.05,-10294.0,16240.0,-23983.0,0.01,0.0,-0.0,-10300.0,16266.0,-32174.0,22.0,628.0,0.0
1742063551.131613,0.07,-0.02,-0.05,-10099.0,16694.0,25185.0,0.01,0.0,-0.0,-10105.0,16720.0,16993.0,113.0,34.0,115.0
1742063551.1401155,0.07,-0.02,-0.05,-9905.0,17143.0,8814.0,0.01,0.0,-0.0,-9911.0,17169.0,622.0,15.0,588.0,0.0
1742063551.1521173,0.07,-0.02,-0.05,-9713.0,17589.0,-7556.0,0.01,0.0,-0.0,-9719.0,17615.0,-15747.0,0.0,628.0,5.0
1742063551.1641636,0.07,-0.02,-0.05,-9523.0,18035.0,-23925.0,0.01,0.0,-0.0,-9529.0,18061.0,-32116.0,144.0,28.0,90.0
1742063551.1771328,0.07,-0.02,-0.05,-9335.0,18489.0,25243.0,0.01,0.0,-0.0,-9341.0,18515.0,17051.0,28.0,16.0,143.0
1742063551.1891327,0.07,-0.02,-0.05,-9145.0,18949.0,8873.0,0.01,0.0,-0.0,-9151.0,18974.0,681.0,57.0,625.0,0.0
1742063551.1976347,0.07,-0.02,-0.05,-8954.0,19413.0,-7496.0,0.01,0.0,-0.0,-8960.0,19438.0,-15687.0,57.0,315.0,33.0
1742063551.2101374,0.07,-0.02,-0.05,-8761.0,19881.0,-23864.0,0.01,0.0,-0.0,-8767.0,19906.0,-32055.0,0.0,367.0,3.0
1742063551.2216864,0.07,-0.02,-0.05,-8566.0,20351.0,25304.0,0.01,0.0,-0.0,-8572.0,20376.0,17112.0,0.0,614.0,0.0
1742063551.2301853,0.07,-0.02,-0.05,-8369.0,20819.0,8934.0,0.01,0.0,-0.0,-8375.0,20844.0,742.0,110.0,37.0,131.0
1742063551.242185,0.07,-0.02,-0.05,-8171.0,21284.0,-7435.0,0.01,0.0,-0.0,-8177.0,21309.0,-15626.0,0.0,596.0,0.0
1742063551.2506852,0.07,-0.02,-0.05,-7972.0,21744.0,-23803.0,0.01,0.0,-0.0,-7978.0,21769.0,-31994.0,0.0,637.0,8.0
1742063551.262687,0.07,-0.02,-0.05,-7773.0,22200.0,25365.0,0.01,0.0,-0.0,-7779.0,22225.0,17173.0,130.0,20.0,150.0
1742063551.2792046,0.07,-0.02,-0.05,-7575.0,22652.0,8995.0,0.01,0.0,-0.0,-7582.0,22677.0,803.0,94.0,21.0,103.0
1742063551.2876856,0.07,-0.02,-0.05,-7379.0,23105.0,-7374.0,0.01,0.0,-0.0,-7386.0,23130.0,-15565.0,51.0,640.0,22.0
1742063551.2997034,0.07,-0.02,-0.05,-7183.0,23561.0,-23742.0,0.01,0.0,-0.0,-7190.0,23586.0,-31933.0,69.0,405.0,0.0
1742063551.3081908,0.07,-0.02,-0.05,-6987.0,24022.0,25426.0,0.01,0.0,-0.0,-6994.0,24047.0,17234.0,1.0,234.0,49.0
1742063551.3202145,0.07,-0.02,-0.05,-6790.0,24488.0,9056.0,0.01,0.0,-0.0,-6797.0,24513.0,864.0,2.0,639.0,29.0
1742063551.3322148,0.07,-0.02,-0.05,-6592.0,24958.0,-7313.0,0.01,0.0,-0.0,-6598.0,24983.0,-15504.0,136.0,110.0,32.0
1742063551.3406978,0.07,-0.03,-0.05,-6392.0,25431.0,-23680.0,0.01,0.0,-0.0,-6398.0,25455.0,-31871.0,0.0,560.0,0.0
1742063551.3532004,0.07,-0.03,-0.05,-6192.0,25904.0,25489.0,0.01,0.0,-0.0,-6198.0,25928.0,17297.0,0.0,613.0,0.0
1742063551.3692114,0.07,-0.03,-0.05,-5991.0,26373.0,9119.0,0.01,0.0,-0.0,-5997.0,26397.0,927.0,0.0,613.0,0.0
1742063551.3777108,0.07,-0.03,-0.05,-5790.0,26839.0,-7250.0,0.01,0.0,-0.0,-5796.0,26863.0,-15441.0,105.0,6.0,102.0
1742063551.390357,0.07,-0.03,-0.05,-5588.0,27301.0,-23618.0,0.01,0.0,-0.0,-5594.0,27325.0,-31809.0,51.0,634.0,15.0
1742063551.3983607,0.07,-0.03,-0.05,-5386.0,27761.0,25550.0,0.01,0.0,-0.0,-5392.0,27786.0,17358.0,23.0,510.0,0.0
1742063551.41036,0.07,-0.03,-0.05,-5183.0,28222.0,9180.0,0.01,0.0,-0.0,-5189.0,28247.0,988.0,35.0,102.0,86.0
1742063551.4224195,0.07,-0.03,-0.05,-4980.0,28684.0,-7189.0,0.01,0.0,-0.0,-4987.0,28708.0,-15380.0,32.0,638.0,0.0
1742063551.4309015,0.07,-0.03,-0.05,-4777.0,29148.0,-23557.0,0.01,0.0,-0.0,-4784.0,29172.0,-31748.0,62.0,186.0,52.0
1742063551.4426847,0.07,-0.03,-0.05,-4574.0,29615.0,25611.0,0.01,0.0,-0.0,-4581.0,29639.0,17419.0,0.0,560.0,0.0
1742063551.4556851,0.07,-0.03,-0.06,-4371.0,30089.0,9242.0,0.01,0.0,-0.0,-4378.0,30113.0,1050.0,36.0,598.0,0.0
1742063551.467609,0.07,-0.03,-0.06,-4168.0,30565.0,-7125.0,0.01,0.0,-0.0,-4175.0,30589.0,-15316.0,0.0,551.0,5.0
1742063551.4801035,0.07,-0.03,-0.06,-3965.0,31042.0,-23491.0,0.01,0.0,-0.0,-3971.0,31066.0,-31682.0,157.0,17.0,104.0
1742063551.4881036,0.07,-0.03,-0.06,-3762.0,31518.0,25678.0,0.01,0.0,-0.0,-3768.0,31542.0,17486.0,50.0,637.0,31.0
1742063551.500606,0.07,-0.03,-0.05,-3559.0,31991.0,9309.0,0.01,0.0,-0.0,-3565.0,32015.0,1117.0,0.0,574.0,0.0
1742063551.5086062,0.07,-0.03,-0.05,-3355.0,32462.0,-7059.0,0.01,0.0,-0.0,-3361.0,32486.0,-15250.0,87.0,0.0,114.0
1742063551.5211112,0.07,-0.03,-0.05,-3151.0,-32605.0,-23426.0,0.01,0.0,-0.0,-3157.0,-32580.0,-31617.0,0.0,632.0,41.0
1742063551.533111,0.07,-0.03,-0.05,-2946.0,-32135.0,25743.0,0.01,0.0,-0.0,-2952.0,-32110.0,17551.0,67.0,247.0,40.0
1742063551.5461109,0.07,-0.03,-0.05,-2739.0,-31664.0,9374.0,0.01,0.0,-0.0,-2745.0,-31639.0,1182.0,168.0,13.0,73.0
1742063551.5581107,0.07,-0.03,-0.05,-2531.0,-31191.0,-6994.0,0.01,0.0,-0.0,-2538.0,-31166.0,-15185.0,0.0,597.0,0.0
1742063551.5701134,0.07,-0.03,-0.06,-2324.0,-30715.0,-23361.0,0.01,0.0,-0.0,-2331.0,-30690.0,-31552.0,0.0,616.0,0.0
1742063551.5786111,0.07,-0.03,-0.06,-2116.0,-30237.0,25809.0,0.01,0.0,-0.0,-2122.0,-30212.0,17617.0,156.0,30.0,87.0
1742063551.590612,0.07,-0.03,-0.06,-1907.0,-29757.0,9441.0,0.01,0.0,-0.0,-1914.0,-29732.0,1249.0,0.0,615.0,0.0
1742063551.5991123,0.07,-0.03,-0.06,-1699.0,-29276.0,-6926.0,0.01,0.0,-0.0,-1706.0,-29251.0,-15117.0,0.0,624.0,0.0
1742063551.6107435,0.07,-0.03,-0.06,-1492.0,-28795.0,-23292.0,0.01,0.0,-0.0,-1498.0,-28770.0,-31483.0,81.0,2.0,117.0
1742063551.6232677,0.07,-0.03,-0.06,-1285.0,-28315.0,25878.0,0.01,0.0,-0.0,-1291.0,-28290.0,17686.0,0.0,649.0,21.0
1742063551.6317523,0.07,-0.03,-0.06,-1078.0,-27837.0,9510.0,0.01,0.0,-0.0,-1084.0,-27812.0,1318.0,59.0,296.0,0.0
1742063551.647965,0.07,-0.03,-0.06,-871.0,-27361.0,-6858.0,0.01,0.0,-0.0,-878.0,-27336.0,-15049.0,145.0,54.0,58.0
1742063551.656466,0.07,-0.03,-0.06,-665.0,-26885.0,-23225.0,0.01,0.0,-0.0,-672.0,-26860.0,-31416.0,0.0,595.0,0.0
1742063551.6688,0.07,-0.03,-0.06,-458.0,-26409.0,25945.0,0.01,0.0,-0.0,-465.0,-26385.0,17753.0,14.0,620.0,33.0
1742063551.6807995,0.07,-0.03,-0.06,-249.0,-25932.0,9577.0,0.01,0.0,-0.0,-256.0,-25908.0,1385.0,103.0,31.0,170.0
1742063551.6888132,0.07,-0.03,-0.06,-39.0,-25454.0,-6790.0,0.01,0.0,-0.0,-46.0,-25430.0,-14981.0,27.0,639.0,12.0
1742063551.7008395,0.07,-0.03,-0.06,171.0,-24974.0,-23156.0,0.01,0.0,-0.0,163.0,-24950.0,-31347.0,0.0,614.0,0.0
1742063551.7096298,0.07,-0.03,-0.06,381.0,-24492.0,26014.0,0.01,0.0,-0.0,373.0,-24468.0,17822.0,31.0,31.0,77.0
1742063551.721665,0.07,-0.03,-0.06,591.0,-24010.0,9646.0,0.01,0.0,-0.0,583.0,-23986.0,1454.0,19.0,628.0,56.0
1742063551.730165,0.07,-0.03,-0.06,801.0,-23527.0,-6721.0,0.01,0.0,-0.0,793.0,-23503.0,-14912.0,73.0,190.0,21.0
1742063551.7463334,0.07,-0.03,-0.06,1009.0,-23046.0,-23087.0,0.01,0.0,-0.0,1001.0,-23022.0,-31278.0,143.0,30.0,88.0
1742063551.7584398,0.07,-0.03,-0.06,1217.0,-22566.0,26083.0,0.01,0.0,-0.0,1209.0,-22542.0,17891.0,0.0,617.0,0.0
1742063551.7667894,0.07,-0.03,-0.06,1424.0,-22086.0,9715.0,0.01,0.0,-0.0,1416.0,-22062.0,1523.0,0.0,630.0,0.0
1742063551.7787886,0.07,-0.03,-0.06,1631.0,-21606.0,-6652.0,0.01,0.0,-0.0,1623.0,-21582.0,-14843.0,130.0,22.0,129.0
1742063551.791196,0.07,-0.03,-0.06,1839.0,-21126.0,-23018.0,0.01,0.0,-0.0,1831.0,-21102.0,-31209.0,0.0,625.0,9.0
1742063551.7997005,0.07,-0.03,-0.06,2047.0,-20645.0,26152.0,0.01,0.0,-0.0,2039.0,-20621.0,17960.0,0.0,610.0,0.0
1742063551.8117013,0.07,-0.03,-0.06,2256.0,-20163.0,9784.0,0.01,0.0,-0.0,2248.0,-20139.0,1592.0,103.0,4.0,105.0
1742063551.8202038,0.07,-0.03,-0.06,2466.0,-19679.0,-6583.0,0.01,0.0,-0.0,2458.0,-19655.0,-14774.0,0.0,633.0,0.0
1742063551.8322048,0.07,-0.03,-0.06,2677.0,-19194.0,-22949.0,0.01,0.0,-0.0,2669.0,-19170.0,-31140.0,92.0,262.0,0.0
1742063551.8487055,0.07,-0.03,-0.06,2889.0,-18709.0,26221.0,0.01,0.0,-0.0,2880.0,-18685.0,18029.0,65.0,38.0,76.0
1742063551.8577054,0.07,-0.03,-0.06,3100.0,-18224.0,9853.0,0.01,0.0,-0.0,3092.0,-18200.0,1661.0,0.0,574.0,0.0
1742063551.8692884,0.07,-0.03,-0.06,3312.0,-17740.0,-6514.0,0.01,0.0,-0.0,3304.0,-17716.0,-14705.0,0.0,626.0,0.0
1742063551.8782876,0.07,-0.03,-0.06,3523.0,-17257.0,-22880.0,0.01,0.0,-0.0,3515.0,-17233.0,-31071.0,121.0,43.0,152.0
1742063551.8898625,0.07,-0.03,-0.06,3734.0,-16774.0,26290.0,0.01,0.0,-0.0,3726.0,-16750.0,18098.0,0.0,631.0,19.0
1742063551.901904,0.07,-0.03,-0.06,3944.0,-16291.0,9922.0,0.01,0.0,-0.0,3936.0,-16267.0,1730.0,0.0,633.0,0.0
1742063551.9108868,0.07,-0.03,-0.06,4154.0,-15808.0,-6445.0,0.01,0.0,-0.0,4146.0,-15784.0,-14636.0,31.0,0.0,81.0
1742063551.9223955,0.07,-0.03,-0.06,4365.0,-15324.0,-22811.0,0.01,0.0,-0.0,4357.0,-15300.0,-31002.0,32.0,623.0,0.0
1742063551.9348953,0.07,-0.03,-0.06,4577.0,-14837.0,26359.0,0.01,0.0,-0.0,4569.0,-14813.0,18167.0,0.0,650.0,3.0
1742063551.9467819,0.07,-0.03,-0.06,4790.0,-14349.0,9991.0,0.01,0.0,-0.0,4782.0,-14325.0,1799.0,135.0,43.0,109.0
1742063551.9592826,0.07,-0.03,-0.06,5004.0,-13860.0,-6376.0,0.01,0.0,-0.0,4996.0,-13836.0,-14567.0,11.0,606.0,0.0
1742063551.9677818,0.07,-0.03,-0.06,5218.0,-13371.0,-22742.0,0.01,0.0,-0.0,5210.0,-13347.0,-30933.0,0.0,625.0,0.0
1742063551.9797986,0.07,-0.03,-0.06,5432.0,-12883.0,26428.0,0.01,0.0,-0.0,5424.0,-12860.0,18236.0,158.0,27.0,92.0
1742063551.988287,0.07,-0.03,-0.06,5646.0,-12396.0,10060.0,0.01,0.0,-0.0,5638.0,-12373.0,1868.0,54.0,612.0,0.0
1742063552.0003028,0.07,-0.03,-0.06,5860.0,-11910.0,-6307.0,0.01,0.0,-0.0,5853.0,-11887.0,-14498.0,0.0,638.0,0.0
1742063552.0123565,0.07,-0.03,-0.06,6075.0,-11425.0,-22673.0,0.01,0.0,-0.0,6068.0,-11402.0,-30864.0,134.0,4.0,95.0
1742063552.020839,0.07,-0.03,-0.06,6290.0,-10939.0,26497.0,0.01,0.0,-0.0,6283.0,-10916.0,18305.0,40.0,620.0,9.0
1742063552.0368547,0.07,-0.03,-0.06,6504.0,-10450.0,10129.0,0.01,0.0,-0.0,6496.0,-10427.0,1937.0,0.0,621.0,0.0
1742063552.0498385,0.07,-0.03,-0.06,6717.0,-9962.0,-6238.0,0.01,0.0,-0.0,6709.0,-9939.0,-14429.0,126.0,71.0,118.0
1742063552.0578418,0.07,-0.03,-0.06,6931.0,-9482.0,-22604.0,0.01,0.0,-0.0,6923.0,-9459.0,-30795.0,0.0,608.0,0.0
1742063552.0698385,0.07,-0.03,-0.06,7145.0,-9004.0,26566.0,0.01,0.0,-0.0,7138.0,-8980.0,18374.0,17.0,639.0,8.0
1742063552.0783381,0.07,-0.03,-0.05,7362.0,-8530.0,10198.0,0.01,0.0,-0.0,7355.0,-8506.0,2006.0,123.0,28.0,172.0
1742063552.090338,0.07,-0.03,-0.05,7575.0,-8076.0,-6171.0,0.01,0.0,-0.0,7569.0,-8053.0,-14362.0,6.0,609.0,14.0
1742063552.0988433,0.07,-0.03,-0.05,7792.0,-7647.0,-22540.0,0.01,0.0,-0.0,7786.0,-7625.0,-30731.0,0.0,640.0,11.0
1742063552.1108437,0.07,-0.03,-0.05,8017.0,-7243.0,26627.0,0.01,0.0,-0.0,8012.0,-7221.0,18435.0,55.0,72.0,111.0
1742063552.1228557,0.07,-0.03,-0.04,8246.0,-6864.0,10254.0,0.01,0.0,-0.0,8238.0,-6847.0,2062.0,45.0,639.0,57.0
1742063552.135353,0.06,-0.03,-0.03,8451.0,-6582.0,-6122.0,0.01,0.0,-0.0,8438.0,-6569.0,-14313.0,0.0,643.0,23.0
1742063552.1478603,0.06,-0.02,-0.03,8635.0,-6346.0,-22499.0,0.01,0.0,-0.0,8623.0,-6331.0,-30690.0,111.0,27.0,150.0
1742063552.1559126,0.06,-0.02,-0.02,8777.0,-6142.0,26658.0,0.01,0.0,-0.0,8763.0,-6127.0,18466.0,1.0,590.0,13.0
1742063552.1683788,0.07,-0.01,-0.02,8864.0,-5967.0,10277.0,0.01,0.0,-0.0,8851.0,-5951.0,2085.0,0.0,621.0,13.0
1742063552.1803608,0.07,-0.0,-0.02,8887.0,-5825.0,-6105.0,0.01,0.0,-0.0,8875.0,-5808.0,-14296.0,176.0,127.0,205.0
1742063552.1888635,0.07,0.0,-0.01,8837.0,-5716.0,-22486.0,0.01,0.0,-0.0,8825.0,-5699.0,-30677.0,63.0,634.0,8.0
1742063552.2008796,0.08,0.01,-0.01,8711.0,-5627.0,26669.0,0.01,0.0,-0.0,8701.0,-5609.0,18477.0,101.0,610.0,30.0
1742063552.2093663,0.09,0.02,-0.01,8498.0,-5554.0,10288.0,0.01,0.0,-0.0,8487.0,-5536.0,2096.0,156.0,0.0,144.0
1742063552.221389,0.09,0.04,-0.0,8192.0,-5506.0,-6089.0,0.01,0.0,-0.0,8181.0,-5488.0,-14280.0,127.0,349.0,118.0
1742063552.2380223,0.1,0.06,0.0,7689.0,-5527.0,-22456.0,0.01,0.0,-0.0,7678.0,-5508.0,-30647.0,101.0,660.0,34.0
1742063552.2461894,0.11,0.07,0.01,7083.0,-5571.0,26720.0,0.01,0.0,-0.0,7072.0,-5551.0,18528.0,180.0,0.0,184.0
1742063552.258175,0.12,0.09,0.01,6368.0,-5648.0,10367.0,0.01,0.0,-0.0,6357.0,-5625.0,2175.0,96.0,639.0,36.0
1742063552.2668421,0.12,0.1,0.02,5541.0,-5757.0,-5974.0,0.0,0.0,-0.0,5530.0,-5734.0,-14165.0,92.0,580.0,0.0
1742063552.2788956,0.13,0.11,0.02,4604.0,-5904.0,-22302.0,0.0,0.0,-0.0,4594.0,-5880.0,-30493.0,147.0,22.0,194.0
1742063552.2908945,0.14,0.13,0.03,3558.0,-6091.0,26920.0,0.0,0.0,-0.0,3548.0,-6067.0,18728.0,73.0,637.0,93.0
1742063552.2993817,0.14,0.14,0.03,2399.0,-6313.0,10621.0,0.0,0.0,-0.0,2388.0,-6289.0,2429.0,0.0,282.0,45.0
