Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340632.4209564,-0.29,-0.64,0.32,-12951.0,-10110.0,-14164.0,0.02,0.0,-0.01,-12955.0,-9990.0,-22354.0,3.0,3.0,50.0
1742340632.4334538,-0.29,-0.63,0.32,-8116.0,-12071.0,-28626.0,0.02,0.0,-0.01,-8121.0,-11952.0,28720.0,0.0,0.0,0.0
1742340632.441953,-0.29,-0.63,0.32,-3312.0,-14029.0,22422.0,0.02,0.0,-0.01,-3317.0,-13910.0,14231.0,159.0,163.0,152.0
1742340632.4539526,-0.3,-0.62,0.32,1463.0,-15979.0,7909.0,0.02,0.0,-0.01,1456.0,-15861.0,-281.0,19.0,0.0,0.0
1742340632.4664526,-0.3,-0.62,0.31,6213.0,-17924.0,-6621.0,0.02,0.0,-0.01,6205.0,-17807.0,-14811.0,0.0,0.0,0.0
1742340632.4744537,-0.3,-0.62,0.31,10940.0,-19863.0,-21169.0,0.02,0.0,-0.01,10931.0,-19747.0,-29359.0,150.0,151.0,165.0
1742340632.486953,-0.3,-0.61,0.31,15647.0,-21797.0,29802.0,0.02,0.0,-0.01,15637.0,-21682.0,21611.0,30.0,19.0,0.0
1742340632.4949546,-0.3,-0.61,0.31,20333.0,-23727.0,15218.0,0.02,0.0,-0.01,20322.0,-23613.0,7027.0,0.0,0.0,2.0
1742340632.5109608,-0.3,-0.61,0.31,24997.0,-25652.0,618.0,0.02,0.0,-0.01,24984.0,-25539.0,-7572.0,146.0,155.0,156.0
1742340632.523468,-0.3,-0.6,0.31,29613.0,-27569.0,-14016.0,0.02,0.0,-0.01,29599.0,-27457.0,-22206.0,0.0,19.0,26.0
1742340632.5319667,-0.3,-0.6,0.3,-31333.0,-29483.0,-28670.0,0.02,0.0,-0.01,-31347.0,-29371.0,28676.0,0.0,6.0,0.0
1742340632.543967,-0.3,-0.59,0.3,-26768.0,-31391.0,22191.0,0.02,0.0,-0.01,-26782.0,-31279.0,14000.0,152.0,102.0,125.0
1742340632.5564675,-0.3,-0.59,0.3,-22230.0,32243.0,7494.0,0.02,0.0,-0.01,-22245.0,32353.0,-696.0,0.0,0.0,0.0
1742340632.5649643,-0.3,-0.58,0.3,-17722.0,30345.0,-7223.0,0.02,0.0,-0.01,-17738.0,30454.0,-15413.0,5.0,0.0,0.0
1742340632.5769653,-0.3,-0.58,0.3,-13246.0,28455.0,-21965.0,0.02,0.0,-0.01,-13263.0,28564.0,-30155.0,139.0,145.0,99.0
1742340632.5849655,-0.3,-0.58,0.29,-8802.0,26573.0,28806.0,0.02,0.0,-0.01,-8819.0,26682.0,20615.0,0.0,6.0,0.0
1742340632.600977,-0.3,-0.57,0.29,-4387.0,24698.0,14017.0,0.02,0.0,-0.01,-4405.0,24806.0,5826.0,0.0,0.0,0.0
1742340632.6135173,-0.3,-0.56,0.29,-27.0,22838.0,-812.0,0.02,0.0,-0.01,-45.0,22945.0,-9002.0,70.0,46.0,17.0
1742340632.6220174,-0.3,-0.56,0.29,4308.0,20984.0,-15658.0,0.02,0.0,-0.01,4288.0,21091.0,-23848.0,21.0,38.0,64.0
1742340632.6340206,-0.3,-0.56,0.28,8619.0,19137.0,-30520.0,0.02,0.0,-0.01,8598.0,19243.0,26826.0,0.0,43.0,19.0
1742340632.6460211,-0.3,-0.55,0.28,12908.0,17293.0,20139.0,0.02,0.0,-0.01,12886.0,17398.0,11948.0,160.0,134.0,123.0
1742340632.6545224,-0.3,-0.55,0.28,17174.0,15450.0,5247.0,0.02,0.0,-0.01,17151.0,15554.0,-2943.0,0.0,0.0,0.0
1742340632.6665196,-0.3,-0.55,0.28,21418.0,13608.0,-9657.0,0.02,0.0,-0.01,21394.0,13711.0,-17847.0,5.0,0.0,0.0
1742340632.675518,-0.3,-0.54,0.28,25640.0,11768.0,-24577.0,0.02,0.0,-0.01,25615.0,11871.0,-32767.0,164.0,135.0,127.0
1742340632.6875174,-0.3,-0.54,0.28,29838.0,9932.0,26024.0,0.02,0.0,-0.01,29812.0,10034.0,17833.0,2.0,7.0,48.0
1742340632.7035282,-0.3,-0.53,0.28,-31551.0,8108.0,11052.0,0.02,0.0,-0.01,-31577.0,8209.0,2861.0,4.0,49.0,20.0
1742340632.712048,-0.3,-0.53,0.27,-27430.0,6292.0,-3938.0,0.02,0.0,-0.01,-27457.0,6393.0,-12128.0,0.0,0.0,20.0
1742340632.7240436,-0.31,-0.53,0.27,-23338.0,4485.0,-18946.0,0.02,0.0,-0.01,-23365.0,4585.0,-27136.0,92.0,134.0,143.0
1742340632.732543,-0.31,-0.52,0.27,-19273.0,2686.0,31563.0,0.02,0.0,-0.01,-19301.0,2786.0,23372.0,0.0,35.0,0.0
1742340632.7445428,-0.31,-0.52,0.27,-15237.0,898.0,16514.0,0.02,0.0,-0.01,-15264.0,997.0,8323.0,106.0,72.0,72.0
1742340632.7570422,-0.31,-0.52,0.27,-11226.0,-883.0,1447.0,0.02,0.0,-0.01,-11254.0,-783.0,-6743.0,0.0,0.0,0.0
1742340632.7650445,-0.31,-0.51,0.27,-7241.0,-2656.0,-13634.0,0.02,0.0,-0.01,-7269.0,-2556.0,-21824.0,0.0,0.0,1.0
1742340632.7775416,-0.31,-0.51,0.26,-3280.0,-4423.0,-28730.0,0.02,0.0,-0.01,-3309.0,-4324.0,28616.0,149.0,169.0,160.0
1742340632.7900426,-0.31,-0.51,0.26,657.0,-6186.0,21694.0,0.02,0.0,-0.01,625.0,-6089.0,13503.0,0.0,8.0,0.0
1742340632.8020499,-0.31,-0.5,0.26,4550.0,-7943.0,6556.0,0.02,0.0,-0.01,4517.0,-7846.0,-1634.0,43.0,5.0,49.0
1742340632.8145547,-0.31,-0.5,0.26,8421.0,-9697.0,-8592.0,0.02,0.0,-0.01,8387.0,-9601.0,-16782.0,59.0,20.0,62.0
1742340632.822557,-0.31,-0.49,0.26,12271.0,-11446.0,-23753.0,0.02,0.0,-0.01,12237.0,-11350.0,-31943.0,6.0,9.0,66.0
1742340632.8350549,-0.31,-0.49,0.26,16098.0,-13188.0,26608.0,0.02,0.0,-0.01,16063.0,-13093.0,18417.0,0.0,11.0,29.0
1742340632.8430576,-0.31,-0.49,0.26,19901.0,-14925.0,11416.0,0.02,0.0,-0.01,19866.0,-14831.0,3225.0,150.0,112.0,102.0
1742340632.855055,-0.31,-0.48,0.25,23680.0,-16657.0,-3789.0,0.02,0.0,-0.01,23644.0,-16563.0,-11979.0,0.0,0.0,0.0
1742340632.8675566,-0.31,-0.48,0.25,27431.0,-18381.0,-19011.0,0.02,0.0,-0.01,27395.0,-18288.0,-27201.0,0.0,0.0,46.0
1742340632.8760543,-0.31,-0.48,0.25,31156.0,-20098.0,31287.0,0.02,0.0,-0.01,31119.0,-20005.0,23096.0,168.0,187.0,159.0
1742340632.888567,-0.31,-0.47,0.25,-30682.0,-21809.0,16032.0,0.02,0.0,-0.01,-30719.0,-21717.0,7841.0,12.0,0.0,82.0
1742340632.904063,-0.31,-0.47,0.25,-27034.0,-23507.0,747.0,0.02,0.0,-0.01,-27071.0,-23415.0,-7443.0,25.0,23.0,41.0
1742340632.912575,-0.31,-0.46,0.25,-23408.0,-25200.0,-14549.0,0.02,0.0,-0.01,-23446.0,-25108.0,-22739.0,0.0,0.0,0.0
1742340632.9250736,-0.31,-0.46,0.25,-19804.0,-26888.0,-29857.0,0.02,0.0,-0.01,-19842.0,-26797.0,27489.0,115.0,148.0,154.0
1742340632.9330723,-0.31,-0.46,0.24,-16221.0,-28572.0,20359.0,0.02,0.0,-0.01,-16260.0,-28481.0,12168.0,31.0,0.0,0.0
1742340632.945573,-0.31,-0.46,0.24,-12659.0,-30252.0,5027.0,0.02,0.0,-0.01,-12699.0,-30162.0,-3163.0,63.0,0.0,46.0
1742340632.957574,-0.31,-0.45,0.24,-9116.0,-31929.0,-10313.0,0.02,0.01,-0.01,-9157.0,-31840.0,-18503.0,2.0,23.0,45.0
1742340632.9695776,-0.31,-0.45,0.24,-5594.0,31934.0,-25665.0,0.02,0.01,-0.01,-5636.0,32022.0,31681.0,13.0,54.0,38.0
1742340632.982576,-0.31,-0.44,0.24,-2115.0,30271.0,24494.0,0.02,0.01,-0.01,-2158.0,30358.0,16303.0,7.0,0.0,20.0
1742340632.9945726,-0.31,-0.44,0.24,1340.0,28612.0,9104.0,0.02,0.01,-0.01,1296.0,28699.0,913.0,149.0,197.0,207.0
1742340633.0030816,-0.31,-0.44,0.24,4770.0,26961.0,-6298.0,0.02,0.01,-0.01,4725.0,27047.0,-14488.0,0.0,24.0,40.0
1742340633.0150888,-0.31,-0.43,0.24,8174.0,25315.0,-21712.0,0.02,0.01,-0.01,8129.0,25401.0,-29902.0,0.0,0.0,0.0
1742340633.023587,-0.31,-0.43,0.23,11553.0,23676.0,28396.0,0.02,0.01,-0.01,11507.0,23762.0,20205.0,121.0,169.0,145.0
1742340633.035587,-0.31,-0.43,0.23,14908.0,22045.0,12953.0,0.02,0.01,-0.01,14862.0,22130.0,4762.0,28.0,7.0,68.0
1742340633.0475852,-0.31,-0.43,0.23,18240.0,20418.0,-2501.0,0.02,0.01,-0.01,18194.0,20503.0,-10691.0,0.0,46.0,8.0
1742340633.060082,-0.31,-0.42,0.23,21552.0,18797.0,-17964.0,0.02,0.01,-0.01,21505.0,18881.0,-26154.0,188.0,188.0,189.0
1742340633.0720844,-0.32,-0.42,0.23,24825.0,17185.0,32089.0,0.02,0.01,-0.01,24777.0,17268.0,23898.0,0.0,71.0,0.0
1742340633.084591,-0.32,-0.41,0.23,28079.0,15576.0,16595.0,0.02,0.01,-0.01,28031.0,15659.0,8404.0,8.0,0.0,24.0
1742340633.0930812,-0.32,-0.41,0.23,31315.0,13971.0,1092.0,0.02,0.01,-0.01,31266.0,14053.0,-7098.0,175.0,119.0,131.0
1742340633.1050882,-0.32,-0.41,0.23,-31004.0,12369.0,-14419.0,0.02,0.01,-0.01,-31053.0,12451.0,-22609.0,0.0,0.0,0.0
1742340633.1135948,-0.32,-0.41,0.22,-27806.0,10773.0,-29940.0,0.02,0.01,-0.01,-27855.0,10854.0,27406.0,0.0,24.0,0.0
1742340633.1255941,-0.32,-0.4,0.22,-24629.0,9181.0,20064.0,0.02,0.01,-0.01,-24679.0,9262.0,11873.0,180.0,160.0,130.0
1742340633.1375954,-0.32,-0.4,0.22,-21474.0,7595.0,4521.0,0.02,0.01,-0.01,-21524.0,7676.0,-3669.0,30.0,48.0,44.0
1742340633.1500964,-0.32,-0.4,0.22,-18342.0,6016.0,-11032.0,0.02,0.01,-0.01,-18393.0,6096.0,-19222.0,13.0,0.0,0.0
1742340633.1625957,-0.32,-0.39,0.22,-15257.0,4449.0,-26608.0,0.02,0.01,-0.01,-15308.0,4529.0,30738.0,54.0,65.0,36.0
1742340633.174598,-0.32,-0.39,0.22,-12195.0,2889.0,23340.0,0.02,0.01,-0.01,-12247.0,2968.0,15149.0,16.0,86.0,61.0
1742340633.1831,-0.32,-0.39,0.22,-9155.0,1334.0,7740.0,0.02,0.01,-0.01,-9207.0,1413.0,-450.0,32.0,39.0,48.0
1742340633.1951,-0.32,-0.38,0.22,-6135.0,-215.0,-7867.0,0.02,0.01,-0.01,-6188.0,-135.0,-16057.0,177.0,189.0,149.0
1742340633.203609,-0.32,-0.38,0.22,-3136.0,-1759.0,-23482.0,0.02,0.01,-0.01,-3189.0,-1680.0,-31672.0,0.0,0.0,0.0
1742340633.215644,-0.32,-0.38,0.21,-155.0,-3300.0,26430.0,0.02,0.01,-0.01,-209.0,-3221.0,18239.0,0.0,0.0,0.0
1742340633.2241461,-0.32,-0.38,0.21,2806.0,-4836.0,10796.0,0.02,0.01,-0.01,2751.0,-4758.0,2605.0,185.0,154.0,148.0
1742340633.2361443,-0.32,-0.37,0.21,5748.0,-6369.0,-4845.0,0.02,0.01,-0.01,5692.0,-6292.0,-13035.0,1.0,13.0,31.0
1742340633.2486422,-0.32,-0.37,0.21,8671.0,-7898.0,-20493.0,0.02,0.01,-0.01,8614.0,-7821.0,-28683.0,0.0,0.0,0.0
1742340633.2611446,-0.32,-0.37,0.21,11554.0,-9416.0,29377.0,0.02,0.01,-0.01,11497.0,-9340.0,21186.0,88.0,85.0,16.0
1742340633.2731416,-0.32,-0.36,0.21,14417.0,-10930.0,13699.0,0.02,0.01,-0.01,14359.0,-10854.0,5508.0,8.0,83.0,33.0
1742340633.2851446,-0.32,-0.36,0.21,17257.0,-12437.0,-1987.0,0.02,0.01,-0.01,17199.0,-12361.0,-10177.0,10.0,51.0,50.0
1742340633.2941434,-0.32,-0.36,0.21,20076.0,-13938.0,-17682.0,0.02,0.01,-0.01,20018.0,-13862.0,-25872.0,150.0,140.0,112.0
1742340633.3061516,-0.32,-0.36,0.21,22874.0,-15433.0,32149.0,0.02,0.01,-0.01,22815.0,-15358.0,23958.0,0.0,0.0,0.0
1742340633.314161,-0.32,-0.35,0.21,25650.0,-16923.0,16434.0,0.02,0.01,-0.01,25591.0,-16848.0,8243.0,0.0,0.0,3.0
1742340633.3261611,-0.32,-0.35,0.2,28406.0,-18407.0,710.0,0.02,0.01,-0.01,28347.0,-18332.0,-7480.0,138.0,113.0,162.0
1742340633.3386602,-0.32,-0.35,0.2,31143.0,-19887.0,-15020.0,0.02,0.01,-0.01,31083.0,-19813.0,-23210.0,28.0,79.0,91.0
1742340633.3511648,-0.32,-0.34,0.2,-31692.0,-21359.0,-30765.0,0.02,0.01,-0.01,-31752.0,-21285.0,26581.0,18.0,31.0,28.0
1742340633.3631618,-0.32,-0.34,0.2,-29007.0,-22826.0,19019.0,0.02,0.01,-0.01,-29067.0,-22753.0,10828.0,0.0,5.0,0.0
1742340633.375167,-0.32,-0.34,0.2,-26339.0,-24290.0,3258.0,0.02,0.01,-0.01,-26399.0,-24217.0,-4932.0,124.0,82.0,117.0
1742340633.383663,-0.32,-0.34,0.2,-23689.0,-25749.0,-12508.0,0.02,0.01,-0.01,-23750.0,-25677.0,-20698.0,12.0,14.0,14.0
1742340633.395661,-0.32,-0.33,0.2,-21057.0,-27205.0,-28282.0,0.02,0.01,-0.01,-21118.0,-27133.0,29064.0,5.0,54.0,7.0
1742340633.4081645,-0.32,-0.33,0.2,-18443.0,-28655.0,21473.0,0.02,0.01,-0.01,-18505.0,-28584.0,13282.0,155.0,150.0,105.0
1742340633.4207168,-0.32,-0.33,0.2,-15869.0,-30095.0,5675.0,0.02,0.01,-0.01,-15932.0,-30024.0,-2515.0,0.0,0.0,0.0
1742340633.432716,-0.32,-0.32,0.2,-13316.0,-31529.0,-10130.0,0.02,0.01,-0.01,-13379.0,-31458.0,-18320.0,0.0,0.0,11.0
1742340633.4452164,-0.32,-0.32,0.19,-10782.0,32579.0,-25943.0,0.02,0.01,-0.01,-10845.0,32649.0,31403.0,140.0,118.0,150.0
1742340633.453214,-0.32,-0.32,0.19,-8268.0,31154.0,23772.0,0.02,0.01,-0.01,-8331.0,31223.0,15581.0,0.0,72.0,0.0
1742340633.4657187,-0.32,-0.32,0.19,-5771.0,29733.0,7943.0,0.02,0.01,-0.01,-5835.0,29802.0,-247.0,0.0,7.0,0.0
1742340633.4742172,-0.32,-0.32,0.19,-3293.0,28317.0,-7891.0,0.02,0.01,-0.01,-3357.0,28386.0,-16081.0,169.0,149.0,175.0
1742340633.4862263,-0.32,-0.31,0.19,-832.0,26905.0,-23731.0,0.02,0.01,-0.01,-897.0,26973.0,-31921.0,32.0,30.0,0.0
1742340633.498218,-0.32,-0.31,0.19,1611.0,25495.0,25959.0,0.02,0.01,-0.01,1544.0,25563.0,17768.0,0.0,38.0,0.0
1742340633.510233,-0.32,-0.31,0.19,4021.0,24094.0,10099.0,0.02,0.01,-0.01,3954.0,24161.0,1908.0,95.0,90.0,115.0
1742340633.5227537,-0.32,-0.31,0.19,6414.0,22697.0,-5766.0,0.02,0.01,-0.01,6346.0,22764.0,-13956.0,0.0,0.0,2.0
1742340633.5312543,-0.33,-0.3,0.19,8789.0,21304.0,-21636.0,0.02,0.01,-0.01,8720.0,21371.0,-29826.0,2.0,29.0,57.0
1742340633.5432553,-0.33,-0.3,0.19,11146.0,19916.0,28023.0,0.02,0.01,-0.01,11077.0,19983.0,19832.0,190.0,146.0,153.0
1742340633.5557559,-0.33,-0.3,0.19,13485.0,18534.0,12137.0,0.02,0.01,-0.01,13416.0,18601.0,3946.0,12.0,41.0,0.0
1742340633.5637562,-0.33,-0.3,0.19,15806.0,17156.0,-3754.0,0.02,0.01,-0.01,15737.0,17223.0,-11944.0,0.0,26.0,0.0
1742340633.5762587,-0.33,-0.29,0.18,18108.0,15784.0,-19651.0,0.02,0.01,-0.01,18039.0,15850.0,-27841.0,150.0,134.0,114.0
1742340633.5882552,-0.33,-0.29,0.18,20393.0,14417.0,29982.0,0.02,0.01,-0.01,20323.0,14483.0,21791.0,0.0,0.0,0.0
1742340633.600761,-0.33,-0.29,0.18,22642.0,13059.0,14065.0,0.02,0.01,-0.01,22572.0,13125.0,5874.0,40.0,72.0,41.0
1742340633.6127996,-0.33,-0.29,0.18,24875.0,11705.0,-1857.0,0.02,0.01,-0.01,24804.0,11770.0,-10047.0,0.0,0.0,0.0
1742340633.6248128,-0.33,-0.28,0.18,27091.0,10355.0,-17783.0,0.02,0.01,-0.01,27020.0,10420.0,-25973.0,84.0,30.0,163.0
1742340633.633798,-0.33,-0.28,0.18,29292.0,9008.0,31821.0,0.02,0.01,-0.01,29220.0,9073.0,23630.0,22.0,23.0,7.0
1742340633.6453128,-0.33,-0.28,0.18,31477.0,7665.0,15882.0,0.02,0.01,-0.01,31405.0,7729.0,7691.0,125.0,99.0,16.0
1742340633.6542988,-0.33,-0.28,0.18,-31889.0,6326.0,-61.0,0.02,0.01,-0.01,-31960.0,6390.0,-8251.0,0.0,0.0,0.0
1742340633.6663005,-0.33,-0.28,0.18,-29732.0,4991.0,-16008.0,0.02,0.01,-0.01,-29803.0,5055.0,-24198.0,1.0,56.0,0.0
1742340633.6787984,-0.33,-0.27,0.18,-27591.0,3661.0,-31961.0,0.02,0.01,-0.01,-27663.0,3724.0,25385.0,68.0,44.0,16.0
1742340633.6907983,-0.33,-0.27,0.18,-25484.0,2339.0,17611.0,0.02,0.01,-0.01,-25556.0,2402.0,9420.0,178.0,133.0,150.0
1742340633.7028027,-0.33,-0.27,0.18,-23395.0,1023.0,1640.0,0.02,0.01,-0.01,-23467.0,1086.0,-6550.0,18.0,0.0,58.0
1742340633.7113066,-0.33,-0.26,0.17,-21322.0,-288.0,-14335.0,0.02,0.01,-0.01,-21394.0,-224.0,-22525.0,0.0,0.0,0.0
1742340633.7238133,-0.33,-0.26,0.17,-19266.0,-1593.0,-30315.0,0.02,0.01,-0.01,-19338.0,-1530.0,27031.0,109.0,74.0,120.0
1742340633.7358108,-0.33,-0.26,0.17,-17226.0,-2895.0,19234.0,0.02,0.01,-0.01,-17299.0,-2832.0,11043.0,22.0,63.0,0.0
1742340633.7443302,-0.33,-0.26,0.17,-15202.0,-4193.0,3242.0,0.02,0.01,-0.01,-15275.0,-4130.0,-4948.0,111.0,21.0,52.0
1742340633.756311,-0.33,-0.26,0.17,-13193.0,-5486.0,-12753.0,0.02,0.01,-0.01,-13266.0,-5423.0,-20943.0,21.0,47.0,51.0
1742340633.7688105,-0.33,-0.26,0.17,-11199.0,-6775.0,-28752.0,0.02,0.01,-0.01,-11273.0,-6713.0,28594.0,34.0,39.0,0.0
1742340633.7808104,-0.33,-0.25,0.17,-9234.0,-8058.0,20775.0,0.02,0.01,-0.01,-9308.0,-7996.0,12584.0,0.0,0.0,20.0
1742340633.7933109,-0.33,-0.25,0.17,-7283.0,-9336.0,4761.0,0.02,0.01,-0.01,-7358.0,-9274.0,-3429.0,180.0,149.0,173.0
1742340633.8018613,-0.33,-0.25,0.17,-5347.0,-10611.0,-11256.0,0.02,0.01,-0.01,-5422.0,-10550.0,-19446.0,18.0,39.0,0.0
1742340633.8139234,-0.33,-0.25,0.17,-3426.0,-11883.0,-27277.0,0.02,0.01,-0.01,-3502.0,-11822.0,30069.0,0.0,8.0,0.0
1742340633.8259242,-0.33,-0.24,0.17,-1521.0,-13151.0,22232.0,0.02,0.01,-0.01,-1597.0,-13090.0,14041.0,150.0,165.0,171.0
1742340633.833922,-0.33,-0.24,0.17,367.0,-14414.0,6199.0,0.02,0.01,-0.01,290.0,-14354.0,-1991.0,3.0,0.0,46.0
1742340633.8464246,-0.33,-0.24,0.17,2238.0,-15672.0,-9836.0,0.02,0.01,-0.01,2161.0,-15612.0,-18026.0,17.0,15.0,0.0
1742340633.8589215,-0.33,-0.24,0.17,4094.0,-16926.0,-25876.0,0.02,0.01,-0.01,4017.0,-16866.0,31470.0,144.0,227.0,214.0
1742340633.8709242,-0.33,-0.23,0.16,5921.0,-18172.0,23611.0,0.02,0.01,-0.01,5843.0,-18112.0,15420.0,0.0,16.0,0.0
1742340633.8829212,-0.33,-0.23,0.16,7733.0,-19414.0,7557.0,0.02,0.01,-0.01,7655.0,-19355.0,-633.0,0.0,17.0,0.0
1742340633.8914227,-0.33,-0.23,0.16,9531.0,-20653.0,-8499.0,0.02,0.01,-0.01,9453.0,-20594.0,-16689.0,154.0,212.0,167.0
1742340633.9034305,-0.33,-0.23,0.16,11316.0,-21889.0,-24559.0,0.02,0.01,-0.01,11237.0,-21830.0,-32749.0,23.0,0.0,0.0
1742340633.9159436,-0.33,-0.23,0.16,13087.0,-23121.0,24914.0,0.02,0.01,-0.01,13008.0,-23063.0,16723.0,0.0,0.0,2.0
1742340633.9244401,-0.33,-0.23,0.16,14845.0,-24351.0,8845.0,0.02,0.01,-0.01,14766.0,-24293.0,654.0,167.0,131.0,161.0
1742340633.9364393,-0.33,-0.22,0.16,16590.0,-25576.0,-7227.0,0.02,0.01,-0.01,16511.0,-25518.0,-15417.0,37.0,0.0,15.0
1742340633.9489417,-0.33,-0.22,0.16,18320.0,-26797.0,-23303.0,0.02,0.01,-0.01,18240.0,-26739.0,-31493.0,1.0,47.0,40.0
1742340633.961439,-0.33,-0.22,0.16,20020.0,-28003.0,26148.0,0.02,0.01,-0.01,19940.0,-27946.0,17957.0,106.0,39.0,29.0
1742340633.973441,-0.33,-0.22,0.16,21706.0,-29200.0,10057.0,0.02,0.01,-0.01,21626.0,-29142.0,1866.0,21.0,0.0,56.0
1742340633.9819396,-0.33,-0.22,0.16,23378.0,-30387.0,-6038.0,0.02,0.01,-0.01,23297.0,-30330.0,-14228.0,30.0,4.0,20.0
1742340633.9939432,-0.33,-0.21,0.16,25035.0,-31567.0,-22136.0,0.02,0.01,-0.01,24954.0,-31510.0,-30326.0,146.0,82.0,148.0
1742340634.0059483,-0.33,-0.21,0.15,26679.0,-32742.0,27299.0,0.02,0.01,-0.01,26597.0,-32685.0,19108.0,0.0,36.0,0.0
1742340634.0144548,-0.33,-0.21,0.15,28309.0,31626.0,11192.0,0.02,0.01,-0.01,28227.0,31681.0,3001.0,11.0,11.0,59.0
1742340634.0309567,-0.33,-0.21,0.15,29928.0,30462.0,-4918.0,0.02,0.01,-0.01,29846.0,30517.0,-13108.0,59.0,121.0,40.0
1742340634.0429564,-0.33,-0.21,0.15,31522.0,29306.0,-21033.0,0.02,0.01,-0.01,31440.0,29361.0,-29223.0,150.0,101.0,143.0
1742340634.0514543,-0.33,-0.2,0.15,-32433.0,28150.0,28385.0,0.02,0.01,-0.01,-32514.0,28204.0,20194.0,40.0,0.0,0.0
1742340634.0634573,-0.33,-0.2,0.15,-30863.0,26994.0,12262.0,0.02,0.01,-0.01,-30945.0,27048.0,4071.0,0.0,13.0,1.0
1742340634.0759575,-0.33,-0.2,0.15,-29307.0,25838.0,-3863.0,0.02,0.01,-0.01,-29389.0,25892.0,-12053.0,113.0,192.0,180.0
1742340634.0839555,-0.33,-0.2,0.15,-27764.0,24683.0,-19989.0,0.02,0.01,-0.01,-27846.0,24737.0,-28179.0,57.0,39.0,65.0
1742340634.0964634,-0.33,-0.2,0.15,-26235.0,23530.0,29417.0,0.02,0.01,-0.01,-26318.0,23584.0,21226.0,49.0,53.0,9.0
1742340634.1084642,-0.33,-0.2,0.15,-24721.0,22382.0,13282.0,0.02,0.01,-0.01,-24804.0,22435.0,5091.0,146.0,119.0,169.0
1742340634.1210213,-0.33,-0.19,0.15,-23231.0,21245.0,-2859.0,0.02,0.01,-0.01,-23314.0,21298.0,-11049.0,0.0,0.0,35.0
1742340634.1330209,-0.33,-0.19,0.15,-21752.0,20115.0,-19002.0,0.02,0.01,-0.01,-21835.0,20168.0,-27192.0,40.0,26.0,5.0
1742340634.1450245,-0.34,-0.19,0.15,-20286.0,18991.0,30388.0,0.02,0.01,-0.01,-20370.0,19044.0,22197.0,195.0,159.0,176.0
1742340634.1535225,-0.34,-0.19,0.15,-18832.0,17872.0,14236.0,0.02,0.01,-0.01,-18916.0,17925.0,6045.0,0.0,9.0,0.0
1742340634.1660254,-0.34,-0.19,0.15,-17391.0,16754.0,-1917.0,0.02,0.01,-0.01,-17475.0,16807.0,-10107.0,5.0,0.0,0.0
1742340634.1745217,-0.34,-0.19,0.15,-15962.0,15637.0,-18071.0,0.02,0.01,-0.01,-16046.0,15690.0,-26261.0,164.0,156.0,113.0
1742340634.1900225,-0.34,-0.18,0.15,-14546.0,14522.0,31307.0,0.02,0.01,-0.01,-14631.0,14575.0,23116.0,0.0,0.0,0.0
1742340634.2030463,-0.34,-0.18,0.15,-13156.0,13408.0,15143.0,0.02,0.01,-0.01,-13241.0,13460.0,6952.0,1.0,23.0,1.0
1742340634.2105496,-0.34,-0.18,0.14,-11778.0,12295.0,-1023.0,0.02,0.01,-0.01,-11863.0,12347.0,-9213.0,21.0,56.0,0.0
1742340634.2230592,-0.34,-0.18,0.14,-10412.0,11187.0,-17191.0,0.02,0.01,-0.01,-10498.0,11239.0,-25381.0,74.0,41.0,127.0
1742340634.235559,-0.34,-0.18,0.14,-9059.0,10092.0,32174.0,0.02,0.01,-0.01,-9145.0,10144.0,23983.0,56.0,31.0,57.0
1742340634.2440605,-0.34,-0.18,0.14,-7718.0,9015.0,15996.0,0.02,0.01,-0.01,-7804.0,9067.0,7805.0,145.0,144.0,86.0
1742340634.2560582,-0.34,-0.17,0.14,-6389.0,7961.0,-187.0,0.02,0.01,-0.01,-6475.0,8012.0,-8377.0,0.0,0.0,0.0
1742340634.2645578,-0.34,-0.17,0.13,-5073.0,6935.0,-16375.0,0.02,0.01,-0.01,-5159.0,6986.0,-24565.0,23.0,24.0,0.0
1742340634.2765586,-0.34,-0.17,0.13,-3769.0,5943.0,-32569.0,0.02,0.01,-0.01,-3856.0,5994.0,24777.0,150.0,121.0,70.0
1742340634.2930593,-0.34,-0.17,0.12,-2489.0,5037.0,16757.0,0.02,0.01,-0.01,-2577.0,5087.0,8566.0,137.0,234.0,240.0
1742340634.3010833,-0.35,-0.17,0.11,-1222.0,4199.0,535.0,0.02,0.01,-0.01,-1309.0,4249.0,-7655.0,48.0,0.0,3.0
1742340634.3130932,-0.35,-0.17,0.1,36.0,3437.0,-15694.0,0.02,0.01,-0.01,-50.0,3488.0,-23884.0,128.0,126.0,22.0
1742340634.3215923,-0.35,-0.16,0.09,1294.0,2747.0,-31930.0,0.02,0.01,-0.01,1208.0,2799.0,25416.0,39.0,91.0,57.0
1742340634.3335907,-0.36,-0.16,0.08,2553.0,2135.0,17363.0,0.02,0.01,-0.01,2467.0,2186.0,9172.0,27.0,1.0,54.0
1742340634.342091,-0.36,-0.16,0.07,3809.0,1613.0,1111.0,0.02,0.01,-0.01,3720.0,1662.0,-7079.0,93.0,93.0,200.0
