Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662336.1843176,0.03,0.06,0.1,-14875.0,10426.0,-22432.0,0.0,0.0,-0.01,-14878.0,10488.0,-30622.0,131.0,83.0,70.0
1742662336.1968236,0.03,0.06,0.09,-15345.0,9775.0,26767.0,0.0,0.0,-0.01,-15349.0,9836.0,18576.0,0.0,0.0,0.0
1742662336.204823,0.03,0.06,0.08,-15807.0,9197.0,10422.0,0.0,0.0,-0.01,-15812.0,9257.0,2231.0,12.0,8.0,0.0
1742662336.2173228,0.03,0.05,0.07,-16259.0,8695.0,-5928.0,0.0,0.0,-0.01,-16264.0,8754.0,-14118.0,132.0,146.0,128.0
1742662336.2336135,0.03,0.05,0.05,-16685.0,8322.0,-22286.0,0.0,0.0,-0.01,-16690.0,8380.0,-30476.0,120.0,112.0,144.0
1742662336.2417707,0.03,0.05,0.04,-17100.0,8012.0,26888.0,0.0,0.0,-0.01,-17104.0,8071.0,18697.0,25.0,61.0,0.0
1742662336.2537704,0.03,0.05,0.04,-17506.0,7765.0,10520.0,0.0,0.0,-0.01,-17511.0,7824.0,2329.0,2.0,0.0,34.0
1742662336.265786,0.03,0.05,0.03,-17905.0,7580.0,-5849.0,0.0,0.0,-0.01,-17910.0,7639.0,-14039.0,16.0,35.0,99.0
1742662336.2742977,0.03,0.05,0.02,-18300.0,7450.0,-22219.0,0.0,0.0,-0.01,-18306.0,7508.0,-30409.0,19.0,27.0,0.0
1742662336.2863214,0.03,0.05,0.02,-18691.0,7365.0,26946.0,0.0,0.0,-0.01,-18697.0,7423.0,18755.0,73.0,72.0,77.0
1742662336.2951274,0.03,0.05,0.01,-19077.0,7334.0,10572.0,0.0,0.0,-0.01,-19084.0,7391.0,2381.0,0.0,0.0,17.0
1742662336.3068275,0.03,0.05,0.01,-19460.0,7347.0,-5801.0,0.0,0.0,-0.01,-19466.0,7405.0,-13991.0,0.0,0.0,0.0
1742662336.3193126,0.03,0.05,0.0,-19838.0,7396.0,-22174.0,0.0,0.0,-0.01,-19844.0,7454.0,-30364.0,125.0,120.0,64.0
1742662336.3317628,0.03,0.04,-0.01,-20211.0,7507.0,26989.0,0.0,0.0,-0.01,-20216.0,7565.0,18798.0,128.0,130.0,102.0
1742662336.3437665,0.03,0.04,-0.01,-20581.0,7645.0,10614.0,0.0,0.0,-0.01,-20587.0,7704.0,2423.0,33.0,22.0,10.0
1742662336.3525097,0.03,0.04,-0.01,-20948.0,7813.0,-5760.0,0.0,0.0,-0.01,-20953.0,7871.0,-13950.0,0.0,0.0,0.0
1742662336.3642733,0.03,0.04,-0.02,-21311.0,7997.0,-22133.0,0.0,0.0,-0.01,-21316.0,8055.0,-30323.0,32.0,61.0,65.0
1742662336.3763084,0.03,0.04,-0.02,-21670.0,8184.0,27030.0,0.0,0.0,-0.01,-21676.0,8242.0,18839.0,8.0,15.0,32.0
1742662336.3843153,0.03,0.04,-0.02,-22025.0,8376.0,10655.0,0.0,0.0,-0.01,-22030.0,8434.0,2464.0,68.0,78.0,145.0
1742662336.3973248,0.03,0.04,-0.02,-22375.0,8567.0,-5719.0,0.0,0.0,-0.01,-22381.0,8627.0,-13909.0,0.0,0.0,2.0
1742662336.4058402,0.03,0.04,-0.02,-22722.0,8752.0,-22092.0,0.0,0.0,-0.01,-22728.0,8812.0,-30282.0,9.0,0.0,30.0
1742662336.421689,0.03,0.04,-0.01,-23066.0,8911.0,27071.0,0.0,0.0,-0.01,-23074.0,8971.0,18880.0,0.0,0.0,0.0
1742662336.4344685,0.03,0.04,-0.01,-23409.0,9060.0,10696.0,0.0,0.0,-0.01,-23417.0,9120.0,2505.0,121.0,139.0,87.0
1742662336.4424667,0.03,0.04,-0.01,-23750.0,9207.0,-5678.0,0.0,0.0,-0.01,-23758.0,9267.0,-13868.0,37.0,27.0,86.0
1742662336.4544656,0.03,0.04,-0.01,-24089.0,9356.0,-22052.0,0.0,0.0,-0.01,-24098.0,9415.0,-30242.0,24.0,0.0,0.0
1742662336.466968,0.03,0.04,-0.01,-24427.0,9512.0,27110.0,0.0,0.0,-0.01,-24436.0,9570.0,18919.0,39.0,62.0,61.0
1742662336.4750693,0.03,0.04,-0.01,-24764.0,9678.0,10735.0,0.0,0.0,-0.01,-24773.0,9735.0,2544.0,3.0,23.0,0.0
1742662336.487074,0.03,0.04,-0.01,-25099.0,9857.0,-5639.0,0.0,0.0,-0.01,-25108.0,9914.0,-13829.0,75.0,94.0,119.0
1742662336.4955738,0.03,0.04,-0.02,-25432.0,10053.0,-22012.0,0.0,0.0,-0.01,-25441.0,10110.0,-30202.0,0.0,0.0,0.0
1742662336.507574,0.03,0.04,-0.02,-25764.0,10259.0,27151.0,0.0,0.0,-0.01,-25773.0,10316.0,18960.0,0.0,8.0,0.0
1742662336.5240738,0.03,0.04,-0.02,-26095.0,10472.0,10776.0,0.0,0.0,-0.01,-26103.0,10530.0,2585.0,0.0,0.0,12.0
1742662336.5326257,0.03,0.04,-0.02,-26424.0,10683.0,-5598.0,0.0,0.0,-0.01,-26432.0,10742.0,-13788.0,117.0,145.0,101.0
1742662336.5447009,0.03,0.04,-0.02,-26752.0,10890.0,-21971.0,0.0,0.0,-0.01,-26760.0,10949.0,-30161.0,19.0,4.0,33.0
1742662336.5527232,0.03,0.04,-0.02,-27078.0,11088.0,27192.0,0.0,0.0,-0.01,-27087.0,11147.0,19001.0,0.0,0.0,0.0
1742662336.5652232,0.03,0.04,-0.02,-27404.0,11276.0,10816.0,0.0,0.0,-0.01,-27413.0,11334.0,2625.0,70.0,86.0,90.0
1742662336.577227,0.03,0.04,-0.02,-27726.0,11457.0,-5559.0,0.0,0.0,-0.01,-27735.0,11515.0,-13749.0,14.0,23.0,39.0
1742662336.585749,0.03,0.04,-0.02,-28044.0,11638.0,-21934.0,0.0,0.0,-0.01,-28054.0,11695.0,-30124.0,64.0,14.0,36.0
1742662336.5977519,0.03,0.04,-0.02,-28358.0,11823.0,27227.0,0.0,0.0,-0.01,-28368.0,11879.0,19036.0,18.0,17.0,0.0
1742662336.614251,0.03,0.04,-0.02,-28665.0,12024.0,10850.0,0.0,0.0,-0.01,-28676.0,12079.0,2659.0,0.0,0.0,0.0
1742662336.622251,0.03,0.04,-0.02,-28971.0,12235.0,-5525.0,0.0,0.0,-0.01,-28982.0,12290.0,-13715.0,0.0,10.0,6.0
1742662336.634751,0.03,0.04,-0.02,-29275.0,12457.0,-21899.0,0.0,0.0,-0.01,-29286.0,12512.0,-30089.0,139.0,152.0,104.0
1742662336.6430118,0.03,0.04,-0.02,-29578.0,12686.0,27263.0,0.0,0.0,-0.01,-29589.0,12742.0,19072.0,0.0,18.0,33.0
1742662336.6550202,0.03,0.04,-0.02,-29882.0,12919.0,10887.0,0.0,0.0,-0.01,-29892.0,12975.0,2696.0,0.0,0.0,0.0
1742662336.6676505,0.03,0.04,-0.02,-30187.0,13151.0,-5488.0,0.0,0.0,-0.01,-30197.0,13208.0,-13678.0,106.0,125.0,143.0
1742662336.6756885,0.03,0.04,-0.02,-30494.0,13381.0,-21862.0,0.0,0.0,-0.01,-30504.0,13439.0,-30052.0,27.0,43.0,80.0
1742662336.692178,0.03,0.04,-0.02,-30802.0,13600.0,27300.0,0.0,0.0,-0.01,-30813.0,13658.0,19109.0,32.0,46.0,0.0
1742662336.7041955,0.03,0.04,-0.02,-31109.0,13814.0,10924.0,0.0,0.0,-0.01,-31120.0,13871.0,2733.0,117.0,91.0,37.0
1742662336.712679,0.03,0.04,-0.02,-31412.0,14026.0,-5452.0,0.0,0.0,-0.01,-31423.0,14082.0,-13642.0,0.0,0.0,20.0
1742662336.7251787,0.03,0.04,-0.02,-31710.0,14239.0,-21827.0,0.0,0.0,-0.01,-31721.0,14294.0,-30017.0,19.0,14.0,0.0
1742662336.737178,0.03,0.03,-0.02,-32003.0,14457.0,27334.0,0.0,0.0,-0.01,-32015.0,14512.0,19143.0,140.0,134.0,55.0
1742662336.7451785,0.03,0.03,-0.02,-32292.0,14683.0,10957.0,0.0,0.0,-0.01,-32304.0,14737.0,2766.0,0.0,0.0,0.0
1742662336.757194,0.03,0.03,-0.02,-32576.0,14916.0,-5419.0,0.0,0.0,-0.01,-32588.0,14970.0,-13609.0,6.0,0.0,32.0
1742662336.7701795,0.03,0.03,-0.02,32681.0,15162.0,-21794.0,0.0,0.0,-0.01,32668.0,15216.0,-29984.0,0.0,0.0,0.0
1742662336.7821834,0.03,0.03,-0.02,32399.0,15412.0,27367.0,0.0,0.0,-0.01,32387.0,15467.0,19176.0,78.0,109.0,175.0
1742662336.794341,0.03,0.03,-0.02,32116.0,15663.0,10991.0,0.0,0.0,-0.01,32103.0,15718.0,2800.0,0.0,29.0,0.0
1742662336.8028417,0.03,0.03,-0.02,31830.0,15912.0,-5384.0,0.0,0.0,-0.01,31817.0,15968.0,-13574.0,53.0,43.0,0.0
1742662336.8148532,0.03,0.03,-0.02,31542.0,16158.0,-21758.0,0.0,0.0,-0.01,31529.0,16214.0,-29948.0,29.0,75.0,54.0
1742662336.8233087,0.03,0.03,-0.02,31252.0,16400.0,27404.0,0.0,0.0,-0.01,31239.0,16456.0,19213.0,0.0,34.0,45.0
1742662336.835381,0.03,0.03,-0.02,30962.0,16639.0,11028.0,0.0,0.0,-0.01,30949.0,16695.0,2837.0,115.0,136.0,30.0
1742662336.8475351,0.03,0.03,-0.02,30673.0,16878.0,-5348.0,0.0,0.0,-0.01,30660.0,16933.0,-13538.0,0.0,0.0,0.0
1742662336.8600392,0.03,0.03,-0.02,30393.0,17122.0,-21723.0,0.0,0.0,-0.01,30380.0,17176.0,-29913.0,20.0,0.0,0.0
1742662336.872084,0.03,0.03,-0.02,30118.0,17370.0,27438.0,0.0,0.0,-0.01,30104.0,17423.0,19247.0,0.0,0.0,0.0
1742662336.8842587,0.03,0.03,-0.02,29847.0,17624.0,11061.0,0.0,0.0,-0.01,29833.0,17677.0,2870.0,120.0,105.0,91.0
1742662336.8932498,0.03,0.03,-0.03,29580.0,17884.0,-5315.0,0.0,0.0,-0.01,29566.0,17937.0,-13505.0,22.0,0.0,13.0
1742662336.9052498,0.03,0.03,-0.03,29316.0,18148.0,-21690.0,0.0,0.0,-0.01,29302.0,18201.0,-29880.0,0.0,0.0,0.0
1742662336.9132497,0.03,0.03,-0.03,29054.0,18414.0,27471.0,0.0,0.0,-0.01,29040.0,18467.0,19280.0,90.0,44.0,132.0
1742662336.925757,0.03,0.03,-0.03,28790.0,18680.0,11094.0,0.0,0.0,-0.01,28776.0,18734.0,2903.0,25.0,17.0,0.0
1742662336.9377499,0.03,0.03,-0.03,28526.0,18946.0,-5282.0,0.0,0.0,-0.01,28511.0,19000.0,-13472.0,82.0,58.0,11.0
1742662336.9502497,0.03,0.03,-0.03,28256.0,19207.0,-21657.0,0.0,0.0,-0.01,28241.0,19262.0,-29847.0,123.0,121.0,75.0
1742662336.9622502,0.03,0.03,-0.03,27985.0,19467.0,27504.0,0.0,0.0,-0.01,27970.0,19521.0,19313.0,0.0,0.0,21.0
1742662336.974271,0.03,0.03,-0.03,27714.0,19727.0,11127.0,0.0,0.0,-0.01,27699.0,19781.0,2936.0,15.0,49.0,0.0
1742662336.9832568,0.03,0.03,-0.03,27444.0,19989.0,-5249.0,0.0,0.0,-0.01,27429.0,20043.0,-13439.0,95.0,93.0,139.0
1742662336.9952645,0.03,0.03,-0.03,27177.0,20255.0,-21624.0,0.0,0.0,-0.01,27162.0,20308.0,-29814.0,6.0,31.0,0.0
1742662337.0037644,0.03,0.03,-0.03,26913.0,20525.0,27537.0,0.0,0.0,-0.01,26898.0,20577.0,19346.0,8.0,0.0,0.0
1742662337.0157647,0.03,0.03,-0.03,26654.0,20799.0,11160.0,0.0,0.0,-0.01,26639.0,20851.0,2969.0,111.0,89.0,114.0
1742662337.0277648,0.03,0.03,-0.03,26399.0,21078.0,-5216.0,0.0,0.0,-0.01,26384.0,21130.0,-13406.0,40.0,53.0,87.0
1742662337.0407655,0.03,0.03,-0.03,26150.0,21361.0,-21591.0,0.0,0.0,-0.01,26135.0,21413.0,-29781.0,33.0,37.0,0.0
1742662337.0523782,0.03,0.03,-0.03,25902.0,21644.0,27570.0,0.0,0.0,-0.01,25887.0,21696.0,19379.0,98.0,97.0,134.0
1742662337.0643928,0.03,0.03,-0.03,25654.0,21925.0,11193.0,0.0,0.0,-0.01,25639.0,21978.0,3002.0,0.0,0.0,0.0
1742662337.072903,0.03,0.03,-0.03,25405.0,22205.0,-5183.0,0.0,0.0,-0.01,25390.0,22258.0,-13373.0,15.0,4.0,0.0
1742662337.084903,0.03,0.03,-0.03,25154.0,22483.0,-21558.0,0.0,0.0,-0.01,25138.0,22536.0,-29748.0,105.0,130.0,111.0
1742662337.0939095,0.03,0.03,-0.03,24900.0,22760.0,27603.0,0.0,0.0,-0.01,24884.0,22813.0,19412.0,4.0,3.0,41.0
1742662337.1059108,0.03,0.03,-0.03,24646.0,23038.0,11226.0,0.0,0.0,-0.01,24630.0,23091.0,3035.0,0.0,0.0,0.0
1742662337.1179998,0.03,0.03,-0.03,24392.0,23319.0,-5150.0,0.0,0.0,-0.01,24376.0,23372.0,-13340.0,142.0,118.0,92.0
1742662337.1305401,0.03,0.03,-0.03,24142.0,23608.0,-21524.0,0.0,0.0,-0.01,24126.0,23660.0,-29714.0,57.0,101.0,32.0
1742662337.1425364,0.03,0.03,-0.03,23896.0,23900.0,27638.0,0.0,0.0,-0.01,23880.0,23951.0,19447.0,47.0,19.0,63.0
1742662337.1550357,0.03,0.03,-0.03,23653.0,24195.0,11262.0,0.0,0.0,-0.01,23637.0,24246.0,3071.0,70.0,86.0,2.0
1742662337.1630354,0.03,0.03,-0.03,23413.0,24492.0,-5113.0,0.0,0.0,-0.01,23397.0,24543.0,-13303.0,20.0,16.0,51.0
1742662337.1750376,0.03,0.03,-0.03,23176.0,24790.0,-21487.0,0.0,0.0,-0.01,23160.0,24841.0,-29677.0,0.0,0.0,88.0
1742662337.1837368,0.03,0.03,-0.03,22941.0,25087.0,27674.0,0.0,0.0,-0.01,22925.0,25138.0,19483.0,131.0,126.0,76.0
1742662337.195739,0.03,0.03,-0.03,22706.0,25383.0,11297.0,0.0,0.0,-0.01,22690.0,25435.0,3106.0,0.0,25.0,0.0
1742662337.2122407,0.03,0.03,-0.03,22470.0,25676.0,-5079.0,0.0,0.0,-0.01,22453.0,25728.0,-13269.0,27.0,0.0,33.0
1742662337.2202394,0.03,0.03,-0.03,22232.0,25968.0,-21454.0,0.0,0.0,-0.01,22215.0,26020.0,-29644.0,0.0,0.0,0.0
1742662337.2327397,0.03,0.03,-0.03,21994.0,26261.0,27707.0,0.0,0.0,-0.01,21977.0,26313.0,19516.0,73.0,111.0,147.0
1742662337.2447393,0.03,0.03,-0.03,21756.0,26557.0,11330.0,0.0,0.0,-0.01,21739.0,26609.0,3139.0,25.0,38.0,0.0
1742662337.2532387,0.03,0.03,-0.03,21518.0,26857.0,-5045.0,0.0,0.0,-0.01,21501.0,26908.0,-13235.0,0.0,0.0,0.0
1742662337.2652602,0.03,0.03,-0.03,21282.0,27160.0,-21419.0,0.0,0.0,-0.01,21265.0,27211.0,-29609.0,15.0,30.0,73.0
1742662337.2737634,0.03,0.03,-0.03,21048.0,27468.0,27743.0,0.0,0.0,-0.01,21031.0,27519.0,19552.0,39.0,0.0,38.0
1742662337.2862756,0.03,0.03,-0.03,20816.0,27779.0,11367.0,0.0,0.0,-0.01,20799.0,27829.0,3176.0,106.0,101.0,39.0
1742662337.302088,0.03,0.03,-0.03,20589.0,28091.0,-5008.0,0.0,0.0,-0.01,20572.0,28142.0,-13198.0,164.0,144.0,116.0
1742662337.3105872,0.03,0.03,-0.03,20364.0,28403.0,-21382.0,0.0,0.0,-0.01,20347.0,28453.0,-29572.0,0.0,0.0,0.0
1742662337.3230603,0.03,0.03,-0.03,20140.0,28713.0,27780.0,0.0,0.0,-0.01,20122.0,28764.0,19589.0,0.0,0.0,12.0
1742662337.3350568,0.03,0.03,-0.03,19916.0,29022.0,11404.0,0.0,0.0,-0.01,19898.0,29073.0,3213.0,107.0,141.0,99.0
1742662337.343057,0.03,0.03,-0.03,19692.0,29330.0,-4972.0,0.0,0.0,-0.01,19674.0,29381.0,-13162.0,17.0,15.0,25.0
1742662337.3554516,0.03,0.03,-0.03,19468.0,29638.0,-21347.0,0.0,0.0,-0.01,19450.0,29689.0,-29537.0,0.0,0.0,18.0
1742662337.3639517,0.03,0.03,-0.03,19244.0,29946.0,27815.0,0.0,0.0,-0.01,19226.0,29996.0,19624.0,68.0,83.0,141.0
1742662337.380455,0.03,0.03,-0.03,19020.0,30259.0,11439.0,0.0,0.0,-0.01,19002.0,30309.0,3248.0,0.0,18.0,0.0
1742662337.3925087,0.03,0.03,-0.03,18797.0,30577.0,-4936.0,0.0,0.0,-0.01,18779.0,30627.0,-13126.0,0.0,0.0,0.0
1742662337.401006,0.03,0.02,-0.03,18575.0,30899.0,-21310.0,0.0,0.0,-0.01,18557.0,30949.0,-29500.0,104.0,102.0,147.0
1742662337.4130065,0.03,0.02,-0.03,18355.0,31224.0,27852.0,0.0,0.0,-0.01,18337.0,31274.0,19661.0,0.0,0.0,0.0
1742662337.4251316,0.03,0.02,-0.03,18136.0,31550.0,11476.0,0.0,0.0,-0.01,18118.0,31600.0,3285.0,0.0,50.0,0.0
1742662337.4336307,0.03,0.02,-0.03,17918.0,31877.0,-4899.0,0.0,0.0,-0.01,17900.0,31927.0,-13089.0,124.0,141.0,115.0
1742662337.4456313,0.03,0.02,-0.03,17701.0,32203.0,-21273.0,0.0,0.0,-0.01,17683.0,32253.0,-29463.0,44.0,0.0,6.0
1742662337.4541316,0.03,0.02,-0.03,17485.0,32528.0,27889.0,0.0,0.0,-0.01,17467.0,32578.0,19698.0,0.0,0.0,14.0
1742662337.4703395,0.03,0.02,-0.03,17271.0,-32687.0,11513.0,0.0,0.0,-0.01,17253.0,-32636.0,3322.0,18.0,0.0,0.0
1742662337.482369,0.03,0.02,-0.03,17057.0,-32364.0,-4862.0,0.0,0.0,-0.01,17039.0,-32314.0,-13052.0,73.0,50.0,39.0
1742662337.4908497,0.03,0.02,-0.03,16844.0,-32041.0,-21236.0,0.0,0.0,-0.01,16826.0,-31991.0,-29426.0,4.0,13.0,36.0
1742662337.5028498,0.03,0.02,-0.03,16632.0,-31716.0,27926.0,0.0,0.0,-0.01,16614.0,-31666.0,19735.0,94.0,55.0,21.0
1742662337.5153508,0.03,0.02,-0.03,16420.0,-31388.0,11550.0,0.0,0.0,-0.01,16402.0,-31338.0,3359.0,0.0,0.0,0.0
1742662337.523691,0.03,0.02,-0.03,16208.0,-31057.0,-4825.0,0.0,0.0,-0.01,16190.0,-31008.0,-13015.0,2.0,0.0,0.0
1742662337.535688,0.03,0.02,-0.03,15997.0,-30723.0,-21199.0,0.0,0.0,-0.01,15979.0,-30674.0,-29389.0,151.0,126.0,105.0
1742662337.544188,0.03,0.02,-0.03,15786.0,-30387.0,27963.0,0.0,0.0,-0.01,15768.0,-30338.0,19772.0,0.0,0.0,0.0
1742662337.560182,0.03,0.02,-0.04,15577.0,-30049.0,11587.0,0.0,0.0,-0.01,15559.0,-30000.0,3396.0,53.0,0.0,0.0
1742662337.5723717,0.03,0.02,-0.04,15369.0,-29711.0,-4788.0,0.0,0.0,-0.01,15351.0,-29661.0,-12978.0,0.0,0.0,0.0
1742662337.5808897,0.03,0.02,-0.04,15162.0,-29373.0,-21162.0,0.0,0.0,-0.01,15144.0,-29323.0,-29352.0,61.0,37.0,56.0
1742662337.593461,0.03,0.02,-0.03,14955.0,-29037.0,28000.0,0.0,0.0,-0.01,14937.0,-28987.0,19809.0,21.0,46.0,66.0
1742662337.6014593,0.03,0.02,-0.03,14750.0,-28702.0,11624.0,0.0,0.0,-0.01,14731.0,-28652.0,3433.0,66.0,52.0,5.0
1742662337.613821,0.03,0.02,-0.03,14545.0,-28367.0,-4751.0,0.0,0.0,-0.01,14526.0,-28317.0,-12941.0,0.0,9.0,0.0
1742662337.6258214,0.03,0.02,-0.03,14341.0,-28031.0,-21125.0,0.0,0.0,-0.01,14322.0,-27982.0,-29315.0,0.0,0.0,0.0
1742662337.6343207,0.03,0.02,-0.04,14138.0,-27694.0,28037.0,0.0,0.0,-0.01,14119.0,-27645.0,19846.0,102.0,130.0,19.0
1742662337.6508205,0.03,0.02,-0.04,13936.0,-27352.0,11661.0,0.0,0.0,-0.01,13917.0,-27303.0,3470.0,115.0,96.0,163.0
1742662337.66296,0.03,0.02,-0.04,13735.0,-27008.0,-4714.0,0.0,0.0,-0.01,13716.0,-26959.0,-12904.0,46.0,38.0,31.0
1742662337.6709595,0.03,0.02,-0.04,13534.0,-26662.0,-21088.0,0.0,0.0,-0.01,13515.0,-26612.0,-29278.0,0.0,0.0,0.0
1742662337.6832128,0.03,0.02,-0.04,13333.0,-26313.0,28075.0,0.0,0.0,-0.01,13314.0,-26264.0,19884.0,129.0,158.0,81.0
1742662337.6952188,0.03,0.02,-0.04,13133.0,-25965.0,11699.0,0.0,0.0,-0.01,13114.0,-25916.0,3508.0,50.0,22.0,81.0
1742662337.704166,0.03,0.02,-0.04,12933.0,-25617.0,-4676.0,0.0,0.0,-0.01,12914.0,-25568.0,-12866.0,12.0,0.0,0.0
1742662337.716163,0.03,0.02,-0.04,12733.0,-25270.0,-21050.0,0.0,0.0,-0.01,12714.0,-25221.0,-29240.0,30.0,36.0,93.0
1742662337.7246637,0.03,0.02,-0.04,12534.0,-24924.0,28112.0,0.0,0.0,-0.01,12515.0,-24875.0,19921.0,19.0,28.0,76.0
1742662337.7406638,0.03,0.02,-0.04,12337.0,-24577.0,11736.0,0.0,0.0,-0.01,12318.0,-24528.0,3545.0,2.0,8.0,73.0
1742662337.752663,0.03,0.02,-0.04,12143.0,-24226.0,-4639.0,0.0,0.0,-0.01,12123.0,-24178.0,-12829.0,144.0,141.0,148.0
1742662337.7611659,0.03,0.02,-0.04,11950.0,-23875.0,-21013.0,0.0,0.0,-0.01,11930.0,-23829.0,-29203.0,88.0,83.0,0.0
1742662337.7734303,0.03,0.02,-0.04,11758.0,-23535.0,28149.0,0.0,0.0,-0.01,11738.0,-23491.0,19958.0,160.0,0.0,161.0
1742662337.7854297,0.03,0.02,-0.03,11569.0,-23208.0,11773.0,0.0,0.0,-0.01,11551.0,-23164.0,3582.0,179.0,157.0,170.0
1742662337.7944434,0.03,0.02,-0.03,11387.0,-22896.0,-4603.0,0.01,0.0,-0.01,11371.0,-22852.0,-12794.0,50.0,92.0,79.0
1742662337.806444,0.02,0.02,-0.03,11202.0,-22613.0,-20980.0,0.01,0.0,-0.0,11185.0,-22575.0,-29171.0,99.0,0.0,88.0
1742662337.8224404,0.02,0.02,-0.01,10994.0,-22457.0,28177.0,0.01,0.0,-0.0,10969.0,-22428.0,19985.0,56.0,52.0,58.0
1742662337.8309402,0.02,0.03,-0.01,10754.0,-22358.0,11796.0,0.01,0.0,-0.0,10727.0,-22329.0,3604.0,36.0,88.0,75.0
1742662337.8430908,0.02,0.03,-0.0,10467.0,-22302.0,-4583.0,0.01,0.0,-0.0,10435.0,-22270.0,-12774.0,15.0,16.0,0.0
1742662337.8511012,0.03,0.04,0.0,10134.0,-22273.0,-20959.0,0.01,0.0,-0.0,10103.0,-22237.0,-29150.0,107.0,63.0,28.0
1742662337.8635051,0.03,0.04,0.0,9740.0,-22265.0,28203.0,0.01,0.0,-0.0,9709.0,-22225.0,20011.0,0.0,0.0,0.0
1742662337.872034,0.03,0.05,0.01,9273.0,-22280.0,11830.0,0.01,0.0,-0.01,9243.0,-22237.0,3639.0,0.0,9.0,0.0
1742662337.8840325,0.04,0.06,0.01,8732.0,-22298.0,-4536.0,0.01,0.0,-0.01,8705.0,-22253.0,-12726.0,119.0,134.0,171.0
1742662337.8959255,0.04,0.07,0.01,8106.0,-22309.0,-20895.0,0.01,0.0,-0.01,8080.0,-22264.0,-29085.0,64.0,43.0,0.0
1742662337.9089255,0.06,0.1,0.01,7292.0,-22318.0,28298.0,0.01,0.0,-0.01,7265.0,-22275.0,20107.0,2.0,34.0,102.0
1742662337.9209268,0.07,0.11,0.01,6376.0,-22342.0,11964.0,0.0,0.0,-0.01,6349.0,-22297.0,3773.0,24.0,23.0,17.0
1742662337.9329476,0.07,0.12,0.01,5353.0,-22367.0,-4357.0,0.0,0.0,-0.01,5325.0,-22321.0,-12547.0,73.0,0.0,96.0
1742662337.9414253,0.08,0.14,0.01,4221.0,-22397.0,-20663.0,0.0,0.0,-0.01,4193.0,-22347.0,-28853.0,133.0,90.0,3.0
1742662337.9535391,0.09,0.15,0.01,2982.0,-22441.0,28582.0,0.0,0.0,-0.01,2955.0,-22389.0,20391.0,195.0,153.0,135.0
1742662337.9620378,0.1,0.16,0.01,1632.0,-22501.0,12307.0,0.0,0.0,-0.01,1606.0,-22449.0,4116.0,0.0,0.0,61.0
1742662337.9740422,0.11,0.18,0.02,165.0,-22592.0,-3946.0,0.0,0.0,-0.01,139.0,-22540.0,-12136.0,29.0,10.0,17.0
1742662337.9860408,0.11,0.19,0.02,-1419.0,-22711.0,-20176.0,0.0,0.0,-0.01,-1445.0,-22659.0,-28366.0,61.0,238.0,151.0
1742662337.9985485,0.13,0.22,0.02,-3236.0,-22857.0,29180.0,0.0,0.0,-0.01,-3263.0,-22803.0,20989.0,124.0,229.0,221.0
1742662338.0110462,0.14,0.24,0.03,-5173.0,-23020.0,13026.0,0.0,0.0,-0.01,-5200.0,-22967.0,4835.0,143.0,63.0,54.0
1742662338.0232446,0.14,0.25,0.03,-7231.0,-23200.0,-3097.0,0.0,0.0,-0.01,-7258.0,-23149.0,-11287.0,42.0,4.0,0.0
1742662338.0312932,0.15,0.27,0.03,-9411.0,-23402.0,-19186.0,0.0,0.0,-0.01,-9438.0,-23351.0,-27376.0,91.0,82.0,219.0
1742662338.0437937,0.16,0.28,0.03,-11717.0,-23614.0,30297.0,0.0,0.0,-0.01,-11744.0,-23563.0,22106.0,58.0,57.0,79.0
1742662338.052293,0.17,0.3,0.04,-14153.0,-23839.0,14281.0,0.0,0.0,-0.01,-14180.0,-23786.0,6090.0,114.0,112.0,113.0
1742662338.0644453,0.18,0.32,0.04,-16720.0,-24084.0,-1691.0,0.0,0.0,-0.01,-16746.0,-24029.0,-9881.0,51.0,35.0,21.0
1742662338.0759637,0.19,0.33,0.04,-19423.0,-24343.0,-17616.0,0.0,0.0,-0.01,-19449.0,-24288.0,-25806.0,58.0,28.0,168.0
1742662338.0891387,0.21,0.37,0.05,-22397.0,-24665.0,32097.0,0.0,0.0,-0.01,-22422.0,-24610.0,23906.0,131.0,0.0,0.0
1742662338.1011374,0.22,0.39,0.05,-25505.0,-25010.0,16327.0,0.0,0.0,-0.01,-25530.0,-24955.0,8136.0,133.0,152.0,98.0
1742662338.113138,0.23,0.4,0.06,-28745.0,-25382.0,614.0,0.0,0.0,-0.01,-28770.0,-25326.0,-7576.0,63.0,15.0,41.0
1742662338.1216393,0.24,0.42,0.06,-32116.0,-25781.0,-15039.0,0.0,0.0,-0.01,-32140.0,-25726.0,-23229.0,0.0,27.0,2.0
1742662338.1336386,0.25,0.44,0.07,29922.0,-26210.0,-30631.0,0.0,0.0,-0.01,29897.0,-26156.0,26715.0,179.0,223.0,167.0
1742662338.14625,0.26,0.45,0.07,26297.0,-26674.0,19374.0,0.0,0.0,-0.01,26273.0,-26620.0,11183.0,0.0,9.0,0.0
1742662338.1543856,0.27,0.47,0.07,22552.0,-27165.0,3905.0,0.0,0.0,-0.01,22529.0,-27112.0,-4285.0,0.0,0.0,0.0
