Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742061468.8855045,0.04,-0.02,-0.03,-7952.0,19192.0,-6803.0,0.01,0.0,-0.0,-7970.0,19227.0,-14994.0,62.0,112.0,32.0
1742061468.8975627,0.04,-0.01,-0.02,-7855.0,19422.0,-23182.0,0.0,0.0,-0.0,-7875.0,19457.0,-31372.0,42.0,60.0,55.0
1742061468.9093647,0.05,-0.01,-0.02,-7811.0,19620.0,25975.0,0.0,0.0,-0.0,-7831.0,19656.0,17784.0,69.0,122.0,94.0
1742061468.9183483,0.05,0.0,-0.01,-7832.0,19775.0,9593.0,0.0,0.0,-0.0,-7851.0,19812.0,1402.0,239.0,176.0,205.0
1742061468.9303496,0.05,0.01,-0.01,-7923.0,19894.0,-6789.0,0.0,0.0,-0.0,-7942.0,19932.0,-14979.0,75.0,0.0,33.0
1742061468.938849,0.06,0.02,-0.01,-8089.0,19996.0,-23169.0,0.0,0.0,-0.0,-8106.0,20034.0,-31359.0,57.0,56.0,89.0
1742061468.950849,0.06,0.03,-0.01,-8339.0,20088.0,25990.0,0.0,0.0,-0.0,-8356.0,20126.0,17799.0,89.0,62.0,130.0
1742061468.966849,0.08,0.05,-0.0,-8777.0,20146.0,9618.0,0.0,0.0,-0.0,-8794.0,20184.0,1427.0,183.0,272.0,208.0
1742061468.975349,0.08,0.06,0.0,-9316.0,20175.0,-6747.0,0.0,0.0,-0.0,-9333.0,20212.0,-14937.0,226.0,146.0,110.0
1742061468.987581,0.09,0.08,0.0,-9957.0,20178.0,-23104.0,0.0,0.0,-0.0,-9974.0,20216.0,-31294.0,60.0,84.0,28.0
1742061468.9997647,0.1,0.09,0.01,-10708.0,20153.0,26084.0,0.0,0.0,-0.01,-10725.0,20194.0,17893.0,108.0,75.0,200.0
1742061469.0082405,0.1,0.1,0.01,-11570.0,20099.0,9745.0,0.0,0.0,-0.01,-11587.0,20142.0,1554.0,0.0,65.0,109.0
1742061469.0202565,0.11,0.12,0.02,-12543.0,20006.0,-6580.0,0.0,0.0,-0.01,-12559.0,20049.0,-14770.0,196.0,206.0,19.0
1742061469.0287414,0.12,0.13,0.02,-13625.0,19866.0,-22889.0,0.0,0.0,-0.01,-13640.0,19909.0,-31079.0,0.0,82.0,76.0
1742061469.0447407,0.12,0.14,0.03,-14819.0,19686.0,26354.0,0.0,0.0,-0.01,-14835.0,19729.0,18163.0,72.0,125.0,209.0
1742061469.0572507,0.14,0.17,0.04,-16244.0,19443.0,10098.0,0.0,0.0,-0.01,-16260.0,19485.0,1907.0,138.0,103.0,128.0
1742061469.0657513,0.15,0.19,0.04,-17783.0,19160.0,-6135.0,0.0,0.0,-0.01,-17799.0,19202.0,-14325.0,256.0,151.0,218.0
1742061469.077756,0.15,0.2,0.04,-19442.0,18842.0,-22341.0,0.0,0.0,-0.01,-19458.0,18883.0,-30531.0,151.0,77.0,30.0
1742061469.0897658,0.16,0.22,0.05,-21222.0,18489.0,27016.0,0.0,0.0,-0.01,-21238.0,18530.0,18825.0,36.0,16.0,1.0
1742061469.0983014,0.17,0.23,0.05,-23130.0,18105.0,10866.0,0.0,0.0,-0.01,-23146.0,18147.0,2675.0,177.0,180.0,265.0
1742061469.1108022,0.18,0.25,0.06,-25169.0,17682.0,-5248.0,0.0,0.0,-0.01,-25185.0,17725.0,-13438.0,49.0,90.0,0.0
1742061469.1268058,0.2,0.28,0.07,-27481.0,17183.0,-21282.0,0.0,0.0,-0.01,-27496.0,17227.0,-29472.0,147.0,58.0,147.0
1742061469.1353016,0.2,0.3,0.08,-29929.0,16639.0,28264.0,-0.0,0.0,-0.01,-29943.0,16683.0,20073.0,84.0,70.0,93.0
1742061469.1478016,0.21,0.32,0.08,-32510.0,16041.0,12321.0,-0.0,0.0,-0.01,-32524.0,16085.0,4130.0,0.0,9.0,3.0
1742061469.1598012,0.22,0.34,0.09,30314.0,15392.0,-3573.0,-0.0,0.0,-0.01,30300.0,15437.0,-11763.0,72.0,81.0,42.0
1742061469.1678052,0.24,0.35,0.1,27471.0,14693.0,-19415.0,-0.0,0.0,-0.01,27458.0,14738.0,-27605.0,151.0,105.0,124.0
1742061469.1803277,0.25,0.37,0.1,24502.0,13941.0,30333.0,-0.0,0.0,-0.01,24489.0,13986.0,22142.0,44.0,11.0,23.0
1742061469.1885512,0.26,0.39,0.11,21407.0,13137.0,14600.0,-0.0,0.0,-0.01,21394.0,13182.0,6409.0,0.0,0.0,0.0
1742061469.2044175,0.27,0.4,0.12,18190.0,12276.0,-1075.0,-0.0,0.0,-0.01,18178.0,12319.0,-9265.0,89.0,102.0,66.0
1742061469.2169604,0.29,0.43,0.13,14726.0,11328.0,-16627.0,-0.0,0.0,-0.01,14714.0,11371.0,-24817.0,113.0,75.0,63.0
1742061469.225461,0.3,0.45,0.14,11144.0,10334.0,-32117.0,-0.0,0.0,-0.01,11132.0,10376.0,25229.0,22.0,0.0,49.0
1742061469.2374601,0.31,0.47,0.15,7446.0,9295.0,17993.0,-0.0,0.0,-0.01,7435.0,9337.0,9802.0,47.0,0.0,25.0
1742061469.2459624,0.32,0.48,0.16,3633.0,8211.0,2633.0,-0.0,0.0,-0.01,3623.0,8252.0,-5557.0,26.0,76.0,76.0
1742061469.2579632,0.33,0.5,0.16,-288.0,7076.0,-12658.0,-0.0,0.0,-0.0,-296.0,7116.0,-20848.0,30.0,21.0,26.0
1742061469.2704623,0.34,0.51,0.17,-4316.0,5893.0,-27879.0,-0.0,0.0,-0.0,-4324.0,5933.0,29467.0,107.0,100.0,113.0
1742061469.2784631,0.34,0.53,0.18,-8449.0,4665.0,22504.0,-0.0,0.0,-0.0,-8456.0,4704.0,14313.0,13.0,33.0,0.0
1742061469.2904587,0.35,0.54,0.19,-12681.0,3390.0,7419.0,-0.0,0.0,-0.0,-12688.0,3429.0,-771.0,50.0,0.0,0.0
1742061469.3029654,0.36,0.56,0.2,-17013.0,2071.0,-7593.0,-0.0,0.0,-0.0,-17019.0,2108.0,-15783.0,194.0,137.0,135.0
1742061469.3154655,0.38,0.58,0.21,-21530.0,662.0,-22465.0,-0.0,0.0,-0.0,-21536.0,698.0,-30655.0,134.0,129.0,123.0
1742061469.3274827,0.39,0.6,0.22,-26135.0,-787.0,28267.0,-0.0,0.0,-0.0,-26140.0,-750.0,20075.0,87.0,58.0,83.0
1742061469.3359654,0.4,0.61,0.23,-30824.0,-2273.0,13530.0,-0.0,0.0,-0.0,-30829.0,-2236.0,5338.0,30.0,79.0,86.0
1742061469.34847,0.41,0.62,0.24,29942.0,-3796.0,-1139.0,-0.01,0.0,-0.0,29936.0,-3761.0,-9330.0,52.0,117.0,43.0
1742061469.3564658,0.42,0.63,0.24,25092.0,-5353.0,-15741.0,-0.01,0.0,-0.0,25087.0,-5319.0,-23932.0,11.0,104.0,0.0
1742061469.368466,0.43,0.64,0.25,20172.0,-6942.0,-30280.0,-0.01,0.0,-0.0,20168.0,-6910.0,27065.0,151.0,172.0,89.0
1742061469.381003,0.45,0.65,0.26,15184.0,-8558.0,20776.0,-0.01,0.0,-0.0,15181.0,-8526.0,12584.0,0.0,26.0,45.0
1742061469.3924682,0.46,0.66,0.26,10132.0,-10197.0,6353.0,-0.01,0.0,-0.0,10131.0,-10169.0,-1838.0,56.0,108.0,91.0
1742061469.4054742,0.48,0.68,0.27,4967.0,-11884.0,-7961.0,-0.01,0.0,-0.0,4966.0,-11859.0,-16152.0,0.0,17.0,31.0
1742061469.4175684,0.49,0.69,0.28,-246.0,-13590.0,-22229.0,-0.01,-0.0,-0.0,-244.0,-13569.0,-30420.0,191.0,120.0,176.0
1742061469.4260561,0.5,0.7,0.28,-5501.0,-15316.0,29083.0,-0.01,-0.0,-0.0,-5497.0,-15297.0,20891.0,72.0,25.0,149.0
1742061469.4380558,0.51,0.7,0.29,-10792.0,-17064.0,14895.0,-0.01,-0.0,-0.0,-10786.0,-17046.0,6703.0,29.0,0.0,8.0
1742061469.4500556,0.51,0.71,0.29,-16113.0,-18834.0,742.0,-0.01,-0.0,-0.0,-16106.0,-18815.0,-7449.0,28.0,45.0,156.0
1742061469.4590564,0.52,0.71,0.3,-21462.0,-20624.0,-13377.0,-0.01,-0.0,-0.0,-21455.0,-20604.0,-21568.0,78.0,45.0,48.0
1742061469.471056,0.53,0.72,0.3,-26834.0,-22429.0,-27469.0,-0.01,-0.0,-0.0,-26827.0,-22409.0,29876.0,0.0,0.0,0.0
1742061469.4869635,0.55,0.72,0.3,-32245.0,-24239.0,24011.0,-0.01,-0.0,-0.0,-32237.0,-24221.0,15819.0,215.0,142.0,140.0
1742061469.4960134,0.55,0.73,0.3,27865.0,-26053.0,9969.0,-0.01,-0.0,-0.0,27873.0,-26036.0,1777.0,86.0,40.0,13.0
1742061469.5080132,0.56,0.73,0.3,22424.0,-27867.0,-4059.0,-0.01,-0.0,-0.0,22433.0,-27850.0,-12250.0,68.0,18.0,0.0
1742061469.5160153,0.56,0.73,0.3,16973.0,-29680.0,-18077.0,-0.01,-0.0,-0.0,16983.0,-29663.0,-26268.0,122.0,148.0,160.0
1742061469.5285132,0.57,0.73,0.3,11515.0,-31491.0,-32087.0,-0.01,-0.0,-0.0,11525.0,-31474.0,25258.0,83.0,22.0,32.0
1742061469.5405123,0.57,0.73,0.3,6052.0,32235.0,19442.0,-0.01,-0.0,-0.0,6063.0,32251.0,11250.0,1.0,14.0,0.0
1742061469.5489278,0.58,0.73,0.3,588.0,30426.0,5435.0,-0.01,-0.0,-0.0,599.0,30441.0,-2756.0,74.0,88.0,168.0
1742061469.5613031,0.58,0.73,0.3,-4872.0,28617.0,-8573.0,-0.01,-0.0,-0.0,-4858.0,28632.0,-16764.0,0.0,90.0,0.0
1742061469.5773025,0.58,0.73,0.3,-10313.0,26809.0,-22597.0,-0.01,-0.0,-0.0,-10298.0,26824.0,-30788.0,97.0,71.0,47.0
1742061469.585806,0.58,0.73,0.3,-15740.0,25005.0,28902.0,-0.01,-0.0,-0.0,-15725.0,25020.0,20710.0,90.0,142.0,77.0
1742061469.5977192,0.59,0.72,0.3,-21153.0,23208.0,14847.0,-0.01,-0.0,-0.0,-21137.0,23223.0,6655.0,0.0,42.0,40.0
1742061469.6062157,0.59,0.72,0.3,-26547.0,21423.0,773.0,-0.01,-0.0,-0.0,-26531.0,21438.0,-7418.0,0.0,20.0,37.0
1742061469.6182225,0.59,0.72,0.29,-31921.0,19651.0,-13322.0,-0.01,-0.0,-0.0,-31904.0,19666.0,-21513.0,228.0,183.0,103.0
1742061469.6309814,0.59,0.71,0.29,28264.0,17893.0,-27441.0,-0.01,-0.0,-0.0,28281.0,17907.0,29904.0,90.0,40.0,17.0
1742061469.6424887,0.59,0.71,0.29,22935.0,16150.0,23949.0,-0.01,-0.0,-0.0,22953.0,16165.0,15757.0,32.0,84.0,50.0
1742061469.6554818,0.58,0.7,0.28,17667.0,14430.0,9743.0,-0.01,-0.0,-0.0,17686.0,14446.0,1551.0,66.0,0.0,0.0
1742061469.6674802,0.58,0.7,0.28,12431.0,12724.0,-4493.0,-0.01,-0.0,-0.0,12450.0,12741.0,-12684.0,173.0,148.0,171.0
1742061469.675696,0.58,0.69,0.27,7232.0,11027.0,-18762.0,-0.01,-0.0,-0.0,7251.0,11045.0,-26953.0,75.0,44.0,82.0
1742061469.6881497,0.58,0.68,0.27,2070.0,9339.0,32471.0,-0.01,-0.0,-0.0,2089.0,9358.0,24279.0,79.0,34.0,41.0
1742061469.6961749,0.57,0.68,0.27,-3054.0,7664.0,18131.0,-0.01,-0.0,-0.0,-3034.0,7683.0,9939.0,134.0,98.0,98.0
1742061469.708679,0.57,0.67,0.27,-8136.0,6000.0,3754.0,-0.01,-0.0,-0.0,-8115.0,6019.0,-4437.0,106.0,110.0,50.0
1742061469.720676,0.57,0.67,0.26,-13177.0,4350.0,-10657.0,-0.01,-0.0,-0.0,-13155.0,4370.0,-18848.0,59.0,107.0,124.0
1742061469.7326922,0.57,0.66,0.26,-18173.0,2708.0,-25105.0,-0.01,-0.0,-0.0,-18151.0,2731.0,32240.0,102.0,129.0,156.0
1742061469.7461765,0.57,0.65,0.25,-23088.0,1084.0,25914.0,-0.01,-0.0,-0.0,-23067.0,1109.0,17722.0,99.0,69.0,42.0
1742061469.7576752,0.56,0.64,0.25,-27966.0,-529.0,11364.0,-0.01,-0.0,-0.0,-27945.0,-501.0,3172.0,3.0,0.0,2.0
1742061469.7666743,0.56,0.64,0.25,32728.0,-2128.0,-3215.0,-0.01,-0.0,-0.0,32747.0,-2101.0,-11406.0,151.0,130.0,168.0
1742061469.7781744,0.56,0.63,0.25,27916.0,-3718.0,-17821.0,-0.01,-0.0,-0.0,27935.0,-3692.0,-26012.0,172.0,120.0,53.0
1742061469.786678,0.56,0.63,0.24,23135.0,-5300.0,-32453.0,-0.01,-0.0,-0.0,23154.0,-5275.0,24892.0,68.0,44.0,11.0
1742061469.7986772,0.56,0.62,0.24,18383.0,-6879.0,18428.0,-0.01,-0.0,-0.0,18403.0,-6856.0,10236.0,164.0,145.0,122.0
1742061469.8107588,0.56,0.62,0.24,13657.0,-8453.0,3753.0,-0.01,-0.0,-0.0,13679.0,-8431.0,-4438.0,153.0,84.0,55.0
1742061469.8232586,0.56,0.61,0.24,8958.0,-10020.0,-10941.0,-0.01,-0.0,-0.0,8982.0,-10001.0,-19132.0,49.0,0.0,0.0
1742061469.8353386,0.56,0.61,0.23,4311.0,-11567.0,-25677.0,-0.01,-0.0,-0.0,4337.0,-11549.0,31668.0,176.0,154.0,148.0
1742061469.8475516,0.56,0.6,0.23,-304.0,-13109.0,25100.0,-0.01,-0.0,-0.0,-276.0,-13091.0,16908.0,36.0,25.0,28.0
1742061469.856029,0.56,0.6,0.23,-4888.0,-14642.0,10318.0,-0.01,-0.0,-0.0,-4860.0,-14623.0,2126.0,0.0,7.0,32.0
1742061469.8680396,0.56,0.59,0.23,-9443.0,-16163.0,-4487.0,-0.01,-0.0,-0.0,-9415.0,-16143.0,-12678.0,92.0,147.0,186.0
1742061469.8770304,0.56,0.59,0.23,-13967.0,-17668.0,-19315.0,-0.01,-0.0,-0.0,-13939.0,-17647.0,-27506.0,16.0,56.0,40.0
1742061469.8885312,0.56,0.58,0.22,-18459.0,-19156.0,31367.0,-0.01,-0.0,-0.0,-18431.0,-19136.0,23175.0,0.0,10.0,9.0
1742061469.9014044,0.55,0.58,0.22,-22917.0,-20632.0,16486.0,-0.01,-0.0,-0.0,-22887.0,-20611.0,8294.0,137.0,160.0,164.0
1742061469.9132206,0.55,0.57,0.22,-27301.0,-22098.0,1555.0,-0.01,-0.0,-0.0,-27271.0,-22074.0,-6636.0,15.0,93.0,117.0
1742061469.9257207,0.55,0.56,0.22,-31650.0,-23558.0,-13397.0,-0.01,-0.0,-0.0,-31621.0,-23532.0,-21588.0,126.0,105.0,78.0
1742061469.938223,0.55,0.56,0.21,29571.0,-25011.0,-28373.0,-0.01,-0.0,-0.0,29599.0,-24985.0,28972.0,194.0,122.0,87.0
1742061469.9462214,0.55,0.55,0.21,25286.0,-26454.0,22163.0,-0.01,-0.0,-0.0,25314.0,-26428.0,13971.0,77.0,35.0,43.0
1742061469.958222,0.55,0.55,0.21,21034.0,-27886.0,7140.0,-0.01,-0.0,-0.0,21062.0,-27861.0,-1051.0,0.0,0.0,55.0
1742061469.9707222,0.55,0.55,0.21,16813.0,-29311.0,-7902.0,-0.01,-0.0,-0.0,16842.0,-29287.0,-16093.0,197.0,158.0,135.0
1742061469.9827476,0.55,0.54,0.21,12620.0,-30731.0,-22962.0,-0.01,-0.0,-0.0,12651.0,-30708.0,-31153.0,18.0,100.0,146.0
1742061469.9952772,0.55,0.53,0.2,8480.0,-32130.0,27478.0,-0.01,-0.0,-0.0,8511.0,-32108.0,19286.0,0.0,90.0,58.0
1742061470.0072882,0.55,0.53,0.2,4364.0,32020.0,12362.0,-0.01,-0.0,-0.0,4396.0,32040.0,4170.0,42.0,47.0,11.0
1742061470.0157773,0.55,0.53,0.2,275.0,30643.0,-2770.0,-0.01,-0.0,-0.0,308.0,30662.0,-10961.0,178.0,170.0,170.0
1742061470.027776,0.55,0.52,0.2,-3784.0,29272.0,-17919.0,-0.01,-0.0,-0.0,-3749.0,29291.0,-26110.0,167.0,121.0,74.0
1742061470.036277,0.54,0.52,0.2,-7812.0,27908.0,32449.0,-0.01,-0.0,-0.0,-7776.0,27928.0,24257.0,0.0,0.0,14.0
1742061470.0482767,0.54,0.51,0.19,-11809.0,26553.0,17261.0,-0.01,-0.0,-0.0,-11773.0,26575.0,9069.0,0.0,73.0,87.0
1742061470.060367,0.54,0.51,0.19,-15775.0,25208.0,2053.0,-0.01,-0.0,-0.0,-15739.0,25230.0,-6138.0,134.0,103.0,62.0
1742061470.0728488,0.54,0.51,0.19,-19708.0,23872.0,-13173.0,-0.01,-0.0,-0.0,-19672.0,23895.0,-21364.0,42.0,17.0,0.0
1742061470.0853522,0.54,0.5,0.19,-23573.0,22550.0,-28440.0,-0.01,-0.0,-0.0,-23537.0,22574.0,28905.0,121.0,127.0,171.0
1742061470.0973802,0.54,0.49,0.19,-27407.0,21236.0,21810.0,-0.01,-0.0,-0.0,-27371.0,21261.0,13618.0,65.0,74.0,12.0
1742061470.106007,0.54,0.49,0.18,-31210.0,19931.0,6504.0,-0.01,-0.0,-0.0,-31175.0,19956.0,-1687.0,0.0,60.0,27.0
1742061470.118007,0.54,0.48,0.18,30550.0,18637.0,-8816.0,-0.01,-0.0,-0.0,30584.0,18661.0,-17007.0,234.0,190.0,167.0
1742061470.130223,0.54,0.48,0.18,26799.0,17353.0,-24153.0,-0.01,-0.0,-0.0,26834.0,17376.0,-32344.0,104.0,99.0,14.0
1742061470.142243,0.54,0.48,0.18,23075.0,16076.0,26031.0,-0.01,-0.0,-0.0,23112.0,16098.0,17839.0,128.0,78.0,76.0
1742061470.1552286,0.54,0.47,0.18,19402.0,14813.0,10648.0,-0.01,-0.0,-0.0,19439.0,14834.0,2456.0,0.0,49.0,16.0
1742061470.1672237,0.54,0.47,0.18,15754.0,13558.0,-4748.0,-0.01,-0.0,-0.0,15792.0,13579.0,-12939.0,174.0,157.0,161.0
1742061470.1752396,0.54,0.46,0.17,12131.0,12312.0,-20157.0,-0.01,-0.0,-0.0,12169.0,12333.0,-28348.0,65.0,49.0,95.0
1742061470.1877487,0.54,0.46,0.17,8535.0,11075.0,29955.0,-0.01,-0.0,-0.0,8574.0,11096.0,21763.0,29.0,62.0,82.0
1742061470.1957958,0.54,0.46,0.17,4968.0,9845.0,14514.0,-0.01,-0.0,-0.0,5008.0,9867.0,6322.0,0.0,0.0,50.0
1742061470.2082849,0.54,0.45,0.17,1431.0,8624.0,-942.0,-0.01,-0.0,-0.0,1471.0,8647.0,-9133.0,21.0,18.0,47.0
1742061470.220286,0.54,0.45,0.17,-2075.0,7413.0,-16413.0,-0.01,-0.0,-0.0,-2034.0,7437.0,-24604.0,132.0,198.0,181.0
1742061470.228784,0.54,0.44,0.17,-5551.0,6211.0,-31900.0,-0.01,-0.0,-0.0,-5510.0,6236.0,25445.0,0.0,48.0,24.0
1742061470.2413785,0.54,0.44,0.16,-8996.0,5020.0,18133.0,-0.01,-0.0,-0.0,-8955.0,5045.0,9941.0,0.0,12.0,71.0
1742061470.253445,0.53,0.43,0.16,-12382.0,3843.0,2598.0,-0.01,-0.0,-0.0,-12341.0,3868.0,-5593.0,125.0,26.0,46.0
1742061470.2659435,0.53,0.43,0.16,-15740.0,2672.0,-12949.0,-0.01,-0.0,-0.0,-15699.0,2697.0,-21140.0,174.0,139.0,138.0
1742061470.2774606,0.53,0.42,0.16,-19073.0,1509.0,-28509.0,-0.01,-0.0,-0.0,-19032.0,1534.0,28836.0,0.0,19.0,69.0
1742061470.2859485,0.53,0.42,0.16,-22381.0,353.0,21454.0,-0.01,-0.01,-0.0,-22339.0,377.0,13262.0,40.0,78.0,101.0
1742061470.2984743,0.53,0.42,0.16,-25664.0,-794.0,5868.0,-0.01,-0.01,-0.0,-25622.0,-770.0,-2323.0,33.0,75.0,13.0
1742061470.3064733,0.53,0.41,0.16,-28924.0,-1934.0,-9728.0,-0.01,-0.01,-0.0,-28881.0,-1910.0,-17919.0,116.0,103.0,70.0
1742061470.3189735,0.53,0.41,0.16,-32160.0,-3069.0,-25335.0,-0.01,-0.01,-0.0,-32116.0,-3045.0,32010.0,77.0,210.0,165.0
1742061470.3309748,0.53,0.41,0.15,30164.0,-4199.0,24583.0,-0.01,-0.01,-0.0,30208.0,-4175.0,16391.0,57.0,63.0,126.0
1742061470.343474,0.53,0.4,0.15,27000.0,-5312.0,8939.0,-0.01,-0.01,-0.0,27044.0,-5287.0,747.0,146.0,117.0,62.0
1742061470.355474,0.53,0.4,0.15,23862.0,-6417.0,-6716.0,-0.01,-0.01,-0.0,23906.0,-6392.0,-14907.0,6.0,39.0,17.0
1742061470.3676977,0.53,0.4,0.15,20750.0,-7517.0,-22382.0,-0.01,-0.01,-0.0,20794.0,-7491.0,-30573.0,76.0,121.0,164.0
1742061470.3761978,0.53,0.39,0.15,17666.0,-8612.0,27475.0,-0.01,-0.01,-0.0,17710.0,-8585.0,19283.0,24.0,40.0,64.0
1742061470.388402,0.53,0.39,0.15,14611.0,-9700.0,11782.0,-0.01,-0.01,-0.0,14655.0,-9673.0,3590.0,109.0,60.0,49.0
1742061470.3969667,0.53,0.38,0.15,11583.0,-10780.0,-3922.0,-0.01,-0.01,-0.0,11627.0,-10752.0,-12113.0,28.0,129.0,82.0
1742061470.4129653,0.53,0.38,0.15,8582.0,-11852.0,-19637.0,-0.01,-0.01,-0.0,8627.0,-11825.0,-27828.0,0.0,21.0,78.0
1742061470.4249835,0.53,0.37,0.14,5633.0,-12909.0,30161.0,-0.01,-0.01,-0.0,5678.0,-12882.0,21969.0,128.0,79.0,48.0
1742061470.4334671,0.53,0.37,0.14,2707.0,-13957.0,14410.0,-0.01,-0.01,-0.0,2753.0,-13930.0,6218.0,224.0,194.0,163.0
1742061470.445466,0.53,0.37,0.14,-195.0,-14996.0,-1349.0,-0.01,-0.01,-0.0,-148.0,-14970.0,-9540.0,171.0,83.0,50.0
1742061470.457967,0.53,0.37,0.14,-3074.0,-16030.0,-17117.0,-0.01,-0.01,-0.0,-3026.0,-16004.0,-25308.0,70.0,33.0,0.0
1742061470.4666443,0.53,0.36,0.14,-5931.0,-17056.0,32642.0,-0.01,-0.01,-0.0,-5883.0,-17031.0,24450.0,210.0,238.0,177.0
1742061470.4781442,0.53,0.36,0.14,-8765.0,-18075.0,16853.0,-0.01,-0.01,-0.0,-8716.0,-18049.0,8661.0,75.0,64.0,50.0
1742061470.487147,0.53,0.36,0.14,-11577.0,-19086.0,1055.0,-0.01,-0.01,-0.0,-11527.0,-19060.0,-7136.0,0.0,2.0,0.0
1742061470.5030313,0.53,0.35,0.13,-14366.0,-20092.0,-14750.0,-0.01,-0.01,-0.0,-14316.0,-20065.0,-22941.0,126.0,135.0,136.0
1742061470.5152023,0.53,0.35,0.13,-17107.0,-21082.0,-30575.0,-0.01,-0.01,-0.0,-17057.0,-21054.0,26770.0,55.0,83.0,34.0
1742061470.5276926,0.53,0.34,0.13,-19822.0,-22064.0,19125.0,-0.01,-0.01,-0.0,-19771.0,-22036.0,10933.0,143.0,109.0,59.0
1742061470.5361838,0.53,0.34,0.13,-22511.0,-23040.0,3278.0,-0.01,-0.01,-0.0,-22460.0,-23012.0,-4913.0,240.0,192.0,111.0
1742061470.5486832,0.53,0.34,0.13,-25175.0,-24009.0,-12576.0,-0.01,-0.01,-0.0,-25124.0,-23980.0,-20767.0,0.0,41.0,10.0
1742061470.556683,0.53,0.33,0.13,-27815.0,-24970.0,-28440.0,-0.01,-0.01,-0.0,-27764.0,-24941.0,28905.0,121.0,24.0,78.0
1742061470.5726824,0.53,0.33,0.13,-30431.0,-25923.0,21222.0,-0.01,-0.01,-0.0,-30380.0,-25894.0,13030.0,61.0,80.0,38.0
1742061470.585202,0.53,0.33,0.13,32533.0,-26863.0,5330.0,-0.01,-0.01,-0.0,32583.0,-26835.0,-2861.0,133.0,209.0,181.0
1742061470.5971959,0.53,0.32,0.12,29980.0,-27799.0,-10568.0,-0.01,-0.01,-0.0,30031.0,-27771.0,-18759.0,159.0,85.0,61.0
1742061470.605702,0.53,0.32,0.12,27448.0,-28729.0,-26474.0,-0.01,-0.01,-0.0,27499.0,-28701.0,30871.0,65.0,0.0,0.0
1742061470.6177056,0.53,0.32,0.12,24935.0,-29652.0,23149.0,-0.01,-0.01,-0.0,24987.0,-29624.0,14957.0,48.0,144.0,178.0
1742061470.6262019,0.53,0.32,0.12,22443.0,-30569.0,7227.0,-0.01,-0.01,-0.0,22495.0,-30542.0,-964.0,158.0,93.0,104.0
1742061470.6387012,0.52,0.31,0.12,19972.0,-31479.0,-8701.0,-0.01,-0.01,-0.0,20025.0,-31452.0,-16892.0,20.0,13.0,0.0
1742061470.6507015,0.52,0.31,0.12,17523.0,-32382.0,-24636.0,-0.01,-0.01,-0.0,17576.0,-32354.0,32709.0,221.0,220.0,173.0
1742061470.663201,0.52,0.3,0.12,15117.0,32266.0,24949.0,-0.01,-0.01,-0.0,15171.0,32294.0,16757.0,0.0,90.0,27.0
1742061470.6752007,0.52,0.3,0.12,12734.0,31383.0,8989.0,-0.01,-0.01,-0.0,12788.0,31411.0,797.0,40.0,25.0,30.0
1742061470.6872249,0.52,0.3,0.12,10374.0,30507.0,-6978.0,-0.01,-0.01,-0.0,10428.0,30535.0,-15169.0,148.0,155.0,160.0
1742061470.695711,0.52,0.3,0.11,8037.0,29637.0,-22952.0,-0.01,-0.01,-0.0,8091.0,29665.0,-31143.0,73.0,30.0,28.0
1742061470.707711,0.52,0.29,0.11,5722.0,28773.0,26603.0,-0.01,-0.01,-0.0,5776.0,28802.0,18411.0,0.0,51.0,16.0
1742061470.7162118,0.52,0.29,0.11,3429.0,27914.0,10612.0,-0.01,-0.01,-0.0,3483.0,27943.0,2420.0,81.0,149.0,152.0
1742061470.7282116,0.52,0.29,0.11,1156.0,27061.0,-5384.0,-0.01,-0.01,-0.0,1210.0,27090.0,-13575.0,176.0,88.0,18.0
1742061470.7407105,0.52,0.29,0.11,-1095.0,26214.0,-21386.0,-0.01,-0.01,-0.0,-1039.0,26242.0,-29577.0,0.0,12.0,37.0
1742061470.7532105,0.52,0.28,0.11,-3307.0,25379.0,28136.0,-0.01,-0.01,-0.0,-3251.0,25407.0,19944.0,0.0,74.0,44.0
1742061470.7652113,0.52,0.28,0.11,-5499.0,24550.0,12113.0,-0.01,-0.01,-0.0,-5442.0,24577.0,3921.0,141.0,72.0,103.0
1742061470.777212,0.52,0.28,0.11,-7672.0,23727.0,-3915.0,-0.01,-0.01,-0.0,-7615.0,23754.0,-12106.0,0.0,85.0,52.0
1742061470.7857165,0.52,0.27,0.11,-9827.0,22911.0,-19948.0,-0.01,-0.01,-0.0,-9769.0,22938.0,-28139.0,224.0,176.0,125.0
1742061470.7982569,0.52,0.27,0.11,-11963.0,22101.0,29549.0,-0.01,-0.01,-0.0,-11905.0,22128.0,21357.0,59.0,3.0,52.0
1742061470.8062575,0.52,0.27,0.11,-14079.0,21297.0,13503.0,-0.01,-0.01,-0.0,-14021.0,21325.0,5311.0,0.0,42.0,43.0
1742061470.822256,0.52,0.27,0.1,-16176.0,20500.0,-2548.0,-0.01,-0.01,-0.0,-16118.0,20529.0,-10739.0,0.0,69.0,48.0
1742061470.8347545,0.52,0.26,0.1,-18232.0,19715.0,-18610.0,-0.01,-0.01,-0.0,-18173.0,19744.0,-26801.0,158.0,206.0,175.0
