Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506635.6693714,0.02,0.02,-0.03,20414.0,24799.0,26429.0,0.02,0.0,-0.0,20385.0,24826.0,18237.0,32.0,0.0,32.0
1742506635.68137,0.02,0.02,-0.02,20239.0,24980.0,10047.0,0.02,0.0,-0.0,20210.0,25009.0,1855.0,0.0,0.0,0.0
1742506635.6933742,0.02,0.02,-0.01,20034.0,25112.0,-6334.0,0.02,0.0,-0.0,20003.0,25142.0,-14525.0,70.0,43.0,66.0
1742506635.7019658,0.02,0.03,-0.01,19782.0,25192.0,-22713.0,0.02,0.0,-0.0,19748.0,25224.0,-30904.0,34.0,18.0,9.0
1742506635.7139654,0.02,0.03,-0.0,19477.0,25237.0,26446.0,0.02,0.0,-0.0,19444.0,25274.0,18254.0,67.0,114.0,59.0
1742506635.7224908,0.02,0.04,0.0,19106.0,25261.0,10069.0,0.01,0.0,-0.01,19073.0,25302.0,1877.0,0.0,27.0,29.0
1742506635.7344935,0.03,0.05,0.0,18660.0,25271.0,-6304.0,0.01,0.0,-0.01,18627.0,25314.0,-14495.0,1.0,42.0,19.0
1742506635.746497,0.03,0.06,0.0,18134.0,25274.0,-22671.0,0.01,0.0,-0.01,18104.0,25319.0,-30862.0,161.0,142.0,189.0
1742506635.7629485,0.05,0.08,0.0,17427.0,25279.0,26511.0,0.01,0.0,-0.01,17397.0,25321.0,18319.0,166.0,93.0,178.0
1742506635.771449,0.06,0.09,0.01,16625.0,25279.0,10164.0,0.01,0.0,-0.01,16595.0,25322.0,1972.0,29.0,52.0,41.0
1742506635.7834496,0.06,0.11,0.0,15725.0,25284.0,-6172.0,0.01,0.0,-0.01,15695.0,25328.0,-14363.0,0.0,0.0,0.0
1742506635.7919488,0.07,0.12,0.01,14719.0,25282.0,-22496.0,0.01,0.0,-0.01,14688.0,25326.0,-30687.0,154.0,226.0,162.0
1742506635.8040473,0.08,0.13,0.01,13606.0,25263.0,26730.0,0.01,0.0,-0.01,13574.0,25310.0,18538.0,132.0,66.0,91.0
1742506635.8162413,0.09,0.15,0.01,12384.0,25233.0,10433.0,0.01,0.0,-0.01,12353.0,25283.0,2241.0,0.0,0.0,0.0
1742506635.8247435,0.09,0.16,0.01,11048.0,25187.0,-5845.0,0.01,0.0,-0.01,11017.0,25238.0,-14036.0,123.0,127.0,147.0
1742506635.8407826,0.11,0.19,0.02,9481.0,25086.0,-22080.0,0.01,0.0,-0.01,9450.0,25137.0,-30271.0,0.0,84.0,49.0
1742506635.8532674,0.12,0.2,0.02,7795.0,24964.0,27244.0,0.01,0.0,-0.01,7764.0,25016.0,19052.0,131.0,58.0,116.0
1742506635.8612666,0.13,0.22,0.02,5992.0,24825.0,11056.0,0.01,0.0,-0.01,5960.0,24877.0,2864.0,249.0,279.0,169.0
1742506635.8737676,0.13,0.23,0.03,4070.0,24671.0,-5103.0,0.01,0.0,-0.01,4038.0,24722.0,-13294.0,0.0,73.0,57.0
1742506635.8824952,0.14,0.25,0.03,2027.0,24494.0,-21232.0,0.01,0.0,-0.01,1995.0,24544.0,-29423.0,10.0,17.0,40.0
1742506635.8944974,0.15,0.26,0.03,-138.0,24294.0,28209.0,0.01,0.0,-0.01,-169.0,24344.0,20017.0,222.0,216.0,159.0
1742506635.9062295,0.16,0.28,0.03,-2428.0,24083.0,12147.0,0.01,0.0,-0.01,-2460.0,24134.0,3955.0,31.0,56.0,75.0
1742506635.9147282,0.17,0.3,0.04,-4850.0,23858.0,-3875.0,0.01,0.0,-0.01,-4881.0,23910.0,-12066.0,50.0,0.0,0.0
1742506635.9308662,0.19,0.33,0.04,-7544.0,23592.0,-19805.0,0.01,0.0,-0.01,-7573.0,23644.0,-27996.0,117.0,40.0,96.0
1742506635.9434752,0.2,0.35,0.05,-10371.0,23291.0,29850.0,0.01,0.0,-0.01,-10400.0,23344.0,21658.0,64.0,28.0,6.0
1742506635.9514759,0.21,0.37,0.05,-13333.0,22959.0,14019.0,0.01,0.0,-0.01,-13362.0,23011.0,5827.0,122.0,104.0,62.0
1742506635.9634752,0.22,0.38,0.05,-16428.0,22604.0,-1758.0,0.01,0.0,-0.01,-16457.0,22657.0,-9949.0,181.0,4.0,122.0
1742506635.9724753,0.23,0.4,0.06,-19654.0,22226.0,-17478.0,0.01,0.0,-0.01,-19682.0,22279.0,-25669.0,0.0,29.0,4.0
1742506635.9839778,0.24,0.42,0.06,-23009.0,21816.0,32396.0,0.01,0.0,-0.01,-23037.0,21869.0,24204.0,19.0,40.0,100.0
1742506635.9964762,0.25,0.44,0.07,-26492.0,21369.0,16793.0,0.01,0.0,-0.01,-26519.0,21421.0,8601.0,60.0,218.0,129.0
1742506636.0094755,0.27,0.47,0.08,-30220.0,20863.0,1315.0,0.01,0.0,-0.01,-30248.0,20914.0,-6876.0,179.0,158.0,189.0
1742506636.020975,0.28,0.48,0.08,31471.0,20330.0,-14100.0,0.01,0.0,-0.01,31442.0,20380.0,-22291.0,8.0,79.0,148.0
1742506636.0334795,0.29,0.5,0.09,27512.0,19766.0,-29452.0,0.01,0.0,-0.01,27484.0,19815.0,27893.0,55.0,0.0,0.0
1742506636.0419831,0.3,0.52,0.09,23442.0,19176.0,20796.0,0.01,0.0,-0.01,23415.0,19225.0,12604.0,63.0,109.0,201.0
1742506636.053695,0.31,0.53,0.09,19263.0,18556.0,5573.0,0.01,0.0,-0.01,19236.0,18604.0,-2618.0,88.0,46.0,78.0
1742506636.0661793,0.32,0.55,0.1,14975.0,17906.0,-9579.0,0.01,0.0,-0.01,14948.0,17954.0,-17769.0,64.0,196.0,80.0
1742506636.0741985,0.33,0.56,0.1,10581.0,17230.0,-24662.0,0.01,0.0,-0.01,10555.0,17277.0,32684.0,61.0,9.0,199.0
1742506636.0861802,0.34,0.58,0.11,6086.0,16522.0,25859.0,0.01,0.0,-0.01,6061.0,16569.0,17668.0,76.0,44.0,0.0
1742506636.099368,0.36,0.61,0.12,1397.0,15741.0,10984.0,0.01,0.0,-0.01,1371.0,15788.0,2793.0,22.0,64.0,71.0
1742506636.1111748,0.37,0.62,0.13,-3389.0,14926.0,-3818.0,0.01,0.0,-0.01,-3413.0,14972.0,-12008.0,188.0,139.0,119.0
1742506636.1235714,0.38,0.63,0.14,-8269.0,14079.0,-18543.0,0.01,0.0,-0.01,-8293.0,14123.0,-26733.0,0.0,8.0,29.0
1742506636.1320715,0.4,0.65,0.14,-13242.0,13201.0,32341.0,0.0,0.0,-0.01,-13265.0,13244.0,24150.0,0.0,0.0,0.0
1742506636.1440606,0.41,0.66,0.15,-18305.0,12297.0,17761.0,0.0,0.0,-0.01,-18326.0,12339.0,9570.0,159.0,118.0,129.0
1742506636.1525607,0.42,0.68,0.15,-23453.0,11368.0,3255.0,0.0,0.0,-0.01,-23472.0,11410.0,-4935.0,192.0,8.0,85.0
1742506636.1648097,0.43,0.69,0.16,-28684.0,10414.0,-11175.0,0.0,0.0,-0.01,-28703.0,10455.0,-19365.0,0.0,0.0,0.0
1742506636.1764934,0.45,0.7,0.16,31542.0,9436.0,-25534.0,0.0,0.0,-0.01,31522.0,9476.0,31812.0,43.0,39.0,48.0
1742506636.188994,0.47,0.73,0.17,26079.0,8438.0,25777.0,0.0,0.0,-0.0,26061.0,8471.0,17586.0,0.0,0.0,29.0
1742506636.2010098,0.48,0.74,0.17,20548.0,7418.0,11618.0,0.0,0.0,-0.0,20531.0,7447.0,3427.0,0.0,0.0,29.0
1742506636.213494,0.5,0.75,0.18,14953.0,6384.0,-2478.0,0.0,0.0,-0.0,14939.0,6407.0,-10668.0,133.0,119.0,173.0
1742506636.221663,0.51,0.76,0.18,9304.0,5342.0,-16518.0,-0.0,0.0,-0.0,9293.0,5360.0,-24708.0,9.0,0.0,4.0
1742506636.2341633,0.52,0.77,0.18,3609.0,4289.0,-30509.0,-0.0,0.0,-0.0,3601.0,4307.0,26837.0,0.0,0.0,0.0
1742506636.2422159,0.53,0.77,0.19,-2124.0,3227.0,21078.0,-0.0,0.0,-0.0,-2129.0,3246.0,12887.0,138.0,99.0,141.0
1742506636.2546978,0.54,0.78,0.19,-7890.0,2151.0,7166.0,-0.0,0.0,-0.0,-7894.0,2172.0,-1024.0,0.0,1.0,9.0
1742506636.2626996,0.55,0.79,0.19,-13686.0,1052.0,-6707.0,0.0,0.0,-0.0,-13691.0,1076.0,-14897.0,0.0,22.0,36.0
1742506636.275197,0.56,0.79,0.2,-19507.0,-60.0,-20551.0,0.0,0.0,-0.0,-19513.0,-33.0,-28741.0,21.0,0.0,0.0
1742506636.2836978,0.56,0.79,0.2,-25349.0,-1168.0,31160.0,0.0,0.0,-0.0,-25356.0,-1141.0,22969.0,0.0,0.0,0.0
1742506636.2996972,0.57,0.8,0.2,-31218.0,-2267.0,17359.0,0.0,0.0,-0.0,-31224.0,-2242.0,9168.0,0.0,0.0,9.0
1742506636.3118484,0.58,0.8,0.2,28442.0,-3368.0,3566.0,0.0,0.0,-0.0,28437.0,-3344.0,-4624.0,60.0,147.0,104.0
1742506636.3203213,0.58,0.8,0.2,22561.0,-4472.0,-10219.0,0.0,0.0,-0.0,22556.0,-4448.0,-18409.0,0.0,53.0,3.0
1742506636.332283,0.59,0.8,0.2,16676.0,-5574.0,-24001.0,0.0,0.0,-0.0,16672.0,-5549.0,-32191.0,0.0,0.0,0.0
1742506636.3407884,0.59,0.8,0.2,10790.0,-6672.0,27755.0,0.0,0.0,-0.0,10787.0,-6647.0,19564.0,68.0,44.0,62.0
1742506636.3527882,0.59,0.8,0.2,4902.0,-7765.0,13975.0,-0.0,0.0,-0.0,4899.0,-7741.0,5784.0,13.0,0.0,48.0
1742506636.3614283,0.6,0.8,0.2,-984.0,-8857.0,194.0,-0.0,0.0,-0.0,-985.0,-8834.0,-7996.0,65.0,81.0,34.0
1742506636.3734107,0.6,0.8,0.2,-6863.0,-9950.0,-13591.0,-0.0,0.0,-0.0,-6863.0,-9927.0,-21781.0,0.0,0.0,0.0
1742506636.38557,0.6,0.8,0.2,-12733.0,-11043.0,-27384.0,-0.0,-0.0,-0.0,-12732.0,-11019.0,29962.0,0.0,0.0,0.0
1742506636.3940566,0.6,0.8,0.2,-18592.0,-12135.0,24348.0,-0.0,-0.0,-0.0,-18590.0,-12110.0,16157.0,121.0,104.0,95.0
1742506636.4105554,0.6,0.79,0.19,-24424.0,-13221.0,10514.0,-0.0,-0.0,-0.0,-24421.0,-13197.0,2323.0,85.0,107.0,123.0
1742506636.4225564,0.6,0.79,0.19,-30236.0,-14300.0,-3340.0,-0.0,-0.0,-0.0,-30232.0,-14277.0,-11530.0,78.0,20.0,0.0
1742506636.4305725,0.6,0.79,0.19,29512.0,-15369.0,-17218.0,-0.0,-0.0,-0.0,29516.0,-15346.0,-25408.0,32.0,0.0,0.0
1742506636.4434228,0.6,0.78,0.19,23748.0,-16429.0,-31124.0,-0.0,-0.0,-0.0,23753.0,-16406.0,26222.0,126.0,85.0,126.0
1742506636.454923,0.6,0.78,0.18,18013.0,-17477.0,20475.0,-0.0,-0.0,-0.0,18018.0,-17453.0,12284.0,38.0,44.0,35.0
1742506636.4634235,0.6,0.77,0.18,12310.0,-18512.0,6504.0,-0.0,-0.0,-0.0,12316.0,-18487.0,-1686.0,106.0,7.0,32.0
1742506636.4754384,0.59,0.76,0.18,6644.0,-19538.0,-7502.0,0.0,-0.0,-0.0,6649.0,-19511.0,-15692.0,0.0,4.0,13.0
1742506636.4879394,0.59,0.75,0.18,1055.0,-20553.0,-21584.0,0.0,-0.0,-0.0,1060.0,-20524.0,-29774.0,49.0,32.0,27.0
1742506636.5004227,0.58,0.74,0.17,-4493.0,-21558.0,29829.0,0.0,-0.0,-0.0,-4487.0,-21527.0,21638.0,0.0,0.0,6.0
1742506636.5124955,0.58,0.74,0.17,-9996.0,-22552.0,15662.0,0.0,-0.0,-0.0,-9990.0,-22519.0,7471.0,129.0,103.0,119.0
1742506636.5209963,0.57,0.73,0.17,-15453.0,-23535.0,1453.0,0.0,-0.0,-0.0,-15446.0,-23498.0,-6737.0,0.0,41.0,41.0
1742506636.5333424,0.57,0.72,0.16,-20868.0,-24505.0,-12794.0,0.0,-0.0,-0.0,-20862.0,-24464.0,-20984.0,0.0,0.0,0.0
1742506636.545563,0.56,0.72,0.16,-26245.0,-25458.0,-27077.0,0.0,-0.0,-0.01,-26240.0,-25415.0,30269.0,155.0,112.0,171.0
1742506636.5535762,0.56,0.71,0.16,-31586.0,-26394.0,24140.0,0.0,-0.0,-0.01,-31582.0,-26352.0,15949.0,60.0,0.0,8.0
1742506636.5662086,0.55,0.7,0.15,28682.0,-27294.0,9750.0,0.0,-0.0,-0.0,28684.0,-27255.0,1559.0,0.0,11.0,0.0
1742506636.5822248,0.54,0.69,0.15,23444.0,-28187.0,-4668.0,0.0,-0.0,-0.0,23448.0,-28151.0,-12858.0,23.0,67.0,62.0
1742506636.5904474,0.54,0.69,0.15,18239.0,-29081.0,-19112.0,0.0,-0.0,-0.0,18245.0,-29045.0,-27302.0,0.0,0.0,27.0
1742506636.602463,0.54,0.68,0.15,13065.0,-29975.0,31957.0,0.0,-0.0,-0.0,13072.0,-29941.0,23766.0,63.0,55.0,0.0
1742506636.6114476,0.54,0.68,0.15,7921.0,-30872.0,17464.0,0.0,-0.0,-0.0,7928.0,-30840.0,9273.0,161.0,151.0,150.0
1742506636.6234732,0.54,0.67,0.15,2809.0,-31772.0,2945.0,0.0,-0.0,-0.0,2818.0,-31740.0,-5245.0,0.0,17.0,21.0
1742506636.635224,0.55,0.67,0.15,-2270.0,-32675.0,-11596.0,0.0,-0.0,-0.0,-2258.0,-32642.0,-19786.0,61.0,2.0,0.0
1742506636.6437294,0.55,0.67,0.15,-7319.0,31955.0,-26158.0,0.0,-0.0,-0.0,-7308.0,31990.0,31188.0,209.0,107.0,143.0
1742506636.6569116,0.55,0.66,0.15,-12312.0,31040.0,24772.0,0.0,-0.0,-0.0,-12301.0,31075.0,16581.0,0.0,0.0,0.0
1742506636.6694143,0.55,0.65,0.14,-17278.0,30142.0,10142.0,0.0,-0.0,-0.0,-17266.0,30174.0,1951.0,2.0,71.0,73.0
1742506636.6804132,0.54,0.65,0.14,-22212.0,29250.0,-4513.0,0.0,-0.0,-0.0,-22198.0,29282.0,-12703.0,0.0,41.0,33.0
1742506636.6929114,0.54,0.64,0.14,-27112.0,28363.0,-19193.0,0.0,-0.0,-0.0,-27097.0,28397.0,-27383.0,0.0,48.0,78.0
1742506636.7014105,0.54,0.64,0.14,-31976.0,27479.0,31638.0,0.0,-0.0,-0.0,-31961.0,27515.0,23447.0,0.0,28.0,29.0
1742506636.7134106,0.54,0.63,0.14,28730.0,26601.0,16905.0,0.0,-0.0,-0.0,28744.0,26639.0,8714.0,154.0,136.0,110.0
1742506636.725413,0.54,0.63,0.14,23932.0,25733.0,2146.0,0.0,-0.0,-0.0,23945.0,25772.0,-6044.0,0.0,2.0,27.0
1742506636.733929,0.54,0.62,0.14,19167.0,24872.0,-12637.0,0.0,-0.0,-0.0,19180.0,24911.0,-20827.0,82.0,35.0,0.0
1742506636.7504969,0.53,0.61,0.13,14471.0,24020.0,-27470.0,0.0,-0.0,-0.0,14485.0,24060.0,29876.0,43.0,0.0,0.0
1742506636.7624948,0.53,0.61,0.13,9808.0,23174.0,23208.0,0.0,-0.0,-0.0,9822.0,23214.0,15017.0,183.0,144.0,186.0
1742506636.770995,0.53,0.6,0.13,5178.0,22331.0,8326.0,0.0,-0.0,-0.0,5193.0,22370.0,135.0,55.0,40.0,52.0
1742506636.7829978,0.53,0.6,0.13,580.0,21491.0,-6577.0,0.0,-0.0,-0.0,595.0,21529.0,-14767.0,41.0,0.0,0.0
1742506636.7915137,0.53,0.59,0.13,-3987.0,20653.0,-21500.0,0.0,-0.0,-0.0,-3970.0,20690.0,-29690.0,156.0,45.0,121.0
1742506636.8033266,0.53,0.59,0.13,-8522.0,19818.0,29093.0,0.0,-0.0,-0.0,-8504.0,19855.0,20902.0,20.0,43.0,93.0
1742506636.8118272,0.53,0.59,0.13,-13028.0,18990.0,14128.0,0.0,-0.0,-0.0,-13009.0,19027.0,5937.0,34.0,71.0,65.0
1742506636.824329,0.53,0.58,0.13,-17504.0,18169.0,-857.0,0.0,-0.0,-0.0,-17485.0,18205.0,-9047.0,64.0,15.0,7.0
1742506636.8363287,0.52,0.57,0.12,-21921.0,17363.0,-15881.0,0.0,-0.0,-0.0,-21901.0,17399.0,-24071.0,71.0,58.0,17.0
1742506636.8489766,0.52,0.57,0.12,-26306.0,16561.0,-30926.0,0.0,-0.0,-0.0,-26285.0,16599.0,26420.0,32.0,9.0,0.0
1742506636.860977,0.52,0.56,0.12,-30659.0,15765.0,19543.0,0.0,-0.0,-0.0,-30638.0,15804.0,11352.0,174.0,180.0,102.0
1742506636.8730922,0.52,0.56,0.12,30556.0,14972.0,4455.0,0.0,-0.0,-0.0,30576.0,15012.0,-3735.0,105.0,64.0,43.0
1742506636.881093,0.52,0.55,0.12,26265.0,14182.0,-10651.0,0.0,-0.0,-0.0,26285.0,14222.0,-18841.0,34.0,0.0,0.0
1742506636.893702,0.52,0.55,0.12,22007.0,13395.0,-25778.0,0.0,-0.0,-0.01,22027.0,13436.0,31568.0,35.0,118.0,132.0
1742506636.9053917,0.52,0.54,0.12,17782.0,12611.0,24610.0,0.0,-0.0,-0.01,17802.0,12652.0,16419.0,53.0,19.0,13.0
1742506636.9178932,0.52,0.54,0.12,13620.0,11833.0,9422.0,0.0,-0.0,-0.01,13641.0,11874.0,1231.0,0.0,0.0,26.0
1742506636.9302876,0.52,0.53,0.12,9490.0,11060.0,-5784.0,0.0,-0.0,-0.0,9512.0,11100.0,-13974.0,169.0,138.0,109.0
1742506636.9388192,0.52,0.53,0.11,5390.0,10292.0,-21007.0,0.0,-0.0,-0.0,5412.0,10331.0,-29197.0,2.0,0.0,0.0
1742506636.950818,0.52,0.52,0.11,1319.0,9530.0,29288.0,0.0,-0.0,-0.0,1342.0,9569.0,21097.0,2.0,0.0,59.0
1742506636.9633172,0.51,0.52,0.11,-2721.0,8774.0,14028.0,0.0,-0.0,-0.0,-2696.0,8813.0,5837.0,172.0,162.0,162.0
1742506636.9713192,0.51,0.52,0.11,-6731.0,8024.0,-1248.0,0.0,-0.0,-0.0,-6706.0,8063.0,-9438.0,71.0,42.0,47.0
1742506636.9833179,0.51,0.51,0.11,-10713.0,7279.0,-16539.0,0.0,-0.0,-0.0,-10687.0,7318.0,-24729.0,0.0,0.0,0.0
1742506636.9923196,0.51,0.51,0.11,-14667.0,6538.0,-31846.0,0.0,-0.0,-0.0,-14641.0,6578.0,25500.0,66.0,128.0,120.0
1742506637.0041122,0.51,0.5,0.11,-18592.0,5802.0,18366.0,0.0,-0.0,-0.01,-18565.0,5843.0,10175.0,129.0,41.0,118.0
1742506637.016613,0.51,0.5,0.11,-22456.0,5072.0,3007.0,0.0,-0.0,-0.01,-22429.0,5113.0,-5183.0,40.0,12.0,24.0
1742506637.02902,0.51,0.49,0.11,-26289.0,4346.0,-12366.0,0.0,-0.0,-0.01,-26262.0,4388.0,-20556.0,92.0,74.0,80.0
1742506637.0410264,0.51,0.49,0.11,-30092.0,3623.0,-27756.0,0.0,-0.0,-0.01,-30065.0,3665.0,29590.0,18.0,0.0,0.0
1742506637.049526,0.51,0.48,0.1,31670.0,2904.0,22373.0,0.0,-0.0,-0.01,31696.0,2946.0,14182.0,0.0,41.0,15.0
1742506637.0615275,0.51,0.48,0.1,27924.0,2191.0,6949.0,0.0,-0.0,-0.01,27951.0,2233.0,-1241.0,106.0,145.0,128.0
1742506637.0735254,0.51,0.47,0.1,24208.0,1484.0,-8489.0,0.0,-0.0,-0.01,24235.0,1526.0,-16679.0,82.0,7.0,0.0
1742506637.0820255,0.51,0.47,0.1,20519.0,782.0,-23941.0,0.0,-0.0,-0.01,20547.0,824.0,-32131.0,0.0,0.0,0.0
1742506637.0940425,0.51,0.47,0.1,16858.0,85.0,26128.0,0.0,-0.0,-0.01,16886.0,126.0,17937.0,182.0,142.0,165.0
1742506637.107026,0.51,0.46,0.1,13250.0,-604.0,10632.0,0.0,-0.0,-0.01,13278.0,-562.0,2441.0,94.0,28.0,0.0
1742506637.115026,0.51,0.46,0.1,9669.0,-1288.0,-4876.0,0.0,-0.0,-0.01,9698.0,-1245.0,-13066.0,43.0,4.0,0.0
1742506637.1310296,0.5,0.45,0.1,6115.0,-1968.0,-20397.0,0.0,-0.0,-0.01,6145.0,-1925.0,-28587.0,92.0,147.0,147.0
1742506637.1390922,0.5,0.45,0.1,2589.0,-2644.0,29605.0,0.0,-0.0,-0.01,2619.0,-2601.0,21414.0,0.0,0.0,1.0
1742506637.1515923,0.5,0.45,0.1,-909.0,-3317.0,14055.0,0.0,-0.0,-0.01,-878.0,-3274.0,5864.0,77.0,0.0,0.0
1742506637.1600928,0.5,0.44,0.1,-4378.0,-3986.0,-1508.0,0.0,-0.0,-0.01,-4347.0,-3942.0,-9698.0,180.0,148.0,124.0
1742506637.172092,0.5,0.44,0.1,-7819.0,-4650.0,-17083.0,0.0,-0.0,-0.01,-7787.0,-4606.0,-25273.0,65.0,2.0,32.0
1742506637.180593,0.5,0.43,0.09,-11231.0,-5309.0,-32672.0,0.0,-0.0,-0.01,-11199.0,-5265.0,24674.0,42.0,2.0,0.0
1742506637.1925933,0.5,0.43,0.09,-14616.0,-5963.0,17262.0,0.0,-0.0,-0.01,-14584.0,-5919.0,9071.0,93.0,97.0,83.0
1742506637.2045934,0.5,0.43,0.09,-17973.0,-6613.0,1645.0,0.0,-0.0,-0.01,-17940.0,-6569.0,-6545.0,55.0,48.0,29.0
1742506637.2170928,0.5,0.42,0.09,-21277.0,-7255.0,-13994.0,0.0,-0.0,-0.01,-21244.0,-7211.0,-22184.0,36.0,0.0,0.0
1742506637.2291932,0.5,0.42,0.09,-24556.0,-7893.0,-29644.0,0.0,-0.0,-0.01,-24522.0,-7849.0,27702.0,158.0,168.0,111.0
1742506637.241426,0.5,0.41,0.09,-27809.0,-8528.0,20229.0,0.0,-0.0,-0.01,-27775.0,-8484.0,12038.0,0.0,0.0,35.0
1742506637.2499297,0.5,0.41,0.09,-31037.0,-9160.0,4553.0,0.0,-0.0,-0.01,-31002.0,-9116.0,-3637.0,0.0,0.0,53.0
1742506637.262427,0.5,0.41,0.09,31298.0,-9789.0,-11131.0,0.0,-0.0,-0.01,31332.0,-9745.0,-19321.0,218.0,137.0,186.0
1742506637.270926,0.5,0.4,0.09,28121.0,-10414.0,-26826.0,0.0,-0.0,-0.01,28156.0,-10370.0,30520.0,0.0,43.0,46.0
1742506637.282926,0.5,0.4,0.09,24970.0,-11035.0,23002.0,0.0,-0.0,-0.01,25005.0,-10990.0,14811.0,35.0,0.0,0.0
1742506637.2949271,0.5,0.4,0.09,21844.0,-11650.0,7282.0,0.0,-0.0,-0.01,21879.0,-11605.0,-908.0,91.0,125.0,70.0
1742506637.3070672,0.5,0.39,0.09,18769.0,-12255.0,-8458.0,0.0,-0.0,-0.01,18805.0,-12210.0,-16648.0,0.0,0.0,0.0
1742506637.3195462,0.5,0.39,0.09,15721.0,-12856.0,-24209.0,0.0,-0.0,-0.01,15757.0,-12810.0,-32399.0,73.0,42.0,47.0
1742506637.331551,0.5,0.38,0.08,12698.0,-13452.0,25566.0,0.0,-0.0,-0.01,12734.0,-13406.0,17375.0,35.0,152.0,60.0
1742506637.3400795,0.5,0.38,0.08,9700.0,-14045.0,9793.0,0.0,-0.0,-0.01,9736.0,-13999.0,1602.0,61.0,0.0,0.0
1742506637.3520942,0.5,0.38,0.08,6727.0,-14635.0,-5989.0,0.0,-0.0,-0.01,6763.0,-14589.0,-14179.0,74.0,29.0,0.0
1742506637.3605795,0.49,0.37,0.08,3778.0,-15222.0,-21781.0,0.0,-0.0,-0.01,3815.0,-15176.0,-29971.0,107.0,129.0,134.0
1742506637.3730795,0.49,0.37,0.08,854.0,-15807.0,27954.0,0.0,-0.0,-0.01,891.0,-15761.0,19763.0,0.0,43.0,68.0
1742506637.3810792,0.49,0.37,0.08,-2045.0,-16389.0,12142.0,0.0,-0.0,-0.01,-2006.0,-16343.0,3951.0,0.0,0.0,0.0
1742506637.3975787,0.49,0.36,0.08,-4896.0,-16963.0,-3688.0,0.0,-0.0,-0.01,-4857.0,-16917.0,-11878.0,90.0,129.0,105.0
1742506637.4060795,0.49,0.36,0.08,-7723.0,-17532.0,-19527.0,0.0,-0.0,-0.01,-7684.0,-17486.0,-27717.0,27.0,0.0,0.0
1742506637.4180787,0.49,0.35,0.08,-10527.0,-18098.0,30162.0,0.0,-0.0,-0.01,-10487.0,-18052.0,21971.0,0.0,40.0,56.0
1742506637.430122,0.49,0.35,0.08,-13306.0,-18659.0,14303.0,0.0,-0.0,-0.01,-13266.0,-18612.0,6112.0,80.0,71.0,64.0
1742506637.442127,0.49,0.35,0.08,-16061.0,-19215.0,-1564.0,0.0,-0.01,-0.01,-16020.0,-19168.0,-9754.0,0.0,0.0,58.0
1742506637.4506276,0.49,0.35,0.08,-18791.0,-19768.0,-17438.0,0.0,-0.01,-0.01,-18750.0,-19721.0,-25628.0,64.0,37.0,27.0
1742506637.4631276,0.49,0.34,0.08,-21497.0,-20318.0,32214.0,0.0,-0.01,-0.01,-21456.0,-20271.0,24023.0,157.0,149.0,141.0
1742506637.4747477,0.49,0.34,0.08,-24180.0,-20865.0,16320.0,0.0,-0.01,-0.01,-24139.0,-20818.0,8129.0,0.0,8.0,0.0
1742506637.4872413,0.49,0.33,0.08,-26817.0,-21406.0,409.0,0.0,-0.01,-0.01,-26776.0,-21358.0,-7781.0,50.0,9.0,55.0
1742506637.499741,0.49,0.33,0.08,-29431.0,-21944.0,-15508.0,0.0,-0.01,-0.01,-29389.0,-21897.0,-23698.0,0.0,0.0,0.0
1742506637.511741,0.49,0.33,0.08,-32022.0,-22479.0,-31433.0,0.0,-0.01,-0.01,-31980.0,-22432.0,25913.0,73.0,143.0,126.0
1742506637.5202408,0.49,0.32,0.07,30945.0,-23010.0,18170.0,0.0,-0.01,-0.01,30987.0,-22963.0,9979.0,109.0,49.0,10.0
1742506637.532245,0.49,0.32,0.07,28397.0,-23537.0,2228.0,0.0,-0.01,-0.01,28439.0,-23490.0,-5962.0,44.0,35.0,0.0
1742506637.5407689,0.49,0.32,0.07,25872.0,-24060.0,-13720.0,0.0,-0.01,-0.01,25914.0,-24012.0,-21910.0,10.0,30.0,90.0
1742506637.5527668,0.49,0.32,0.07,23370.0,-24579.0,-29675.0,0.0,-0.01,-0.01,23413.0,-24531.0,27671.0,54.0,72.0,0.0
1742506637.5652668,0.49,0.31,0.07,20915.0,-25091.0,19889.0,0.0,-0.01,-0.01,20958.0,-25043.0,11698.0,0.0,0.0,0.0
1742506637.577267,0.49,0.31,0.07,18482.0,-25601.0,3908.0,0.0,-0.01,-0.01,18525.0,-25553.0,-4282.0,43.0,123.0,121.0
1742506637.5899737,0.49,0.3,0.07,16071.0,-26107.0,-12077.0,0.0,-0.01,-0.01,16114.0,-26059.0,-20267.0,0.0,46.0,36.0
1742506637.6019723,0.49,0.3,0.07,13681.0,-26612.0,-28069.0,0.0,-0.01,-0.01,13725.0,-26564.0,29277.0,0.0,2.0,0.0
1742506637.6101253,0.49,0.3,0.07,11313.0,-27113.0,21468.0,0.0,-0.01,-0.01,11357.0,-27065.0,13277.0,188.0,187.0,140.0
1742506637.6226254,0.49,0.3,0.07,8965.0,-27611.0,5461.0,0.0,-0.01,-0.01,9009.0,-27563.0,-2729.0,0.0,36.0,61.0
