Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341830.4274535,0.07,0.0,0.05,20730.0,-24047.0,-28942.0,-0.01,-0.01,-0.01,20838.0,-23975.0,28404.0,0.0,0.0,0.0
1742341830.4355657,0.07,0.0,0.05,20813.0,-24402.0,20223.0,-0.01,-0.01,-0.01,20921.0,-24330.0,12032.0,166.0,134.0,151.0
1742341830.4480684,0.07,0.0,0.05,20895.0,-24760.0,3852.0,-0.01,-0.01,-0.01,21003.0,-24688.0,-4338.0,0.0,59.0,21.0
1742341830.456578,0.07,0.0,0.05,20976.0,-25119.0,-12517.0,-0.01,-0.01,-0.01,21084.0,-25047.0,-20707.0,33.0,0.0,0.0
1742341830.468576,0.07,0.0,0.05,21057.0,-25478.0,-28886.0,-0.01,-0.01,-0.01,21165.0,-25406.0,28460.0,85.0,62.0,111.0
1742341830.4805772,0.07,0.0,0.05,21138.0,-25837.0,20280.0,-0.01,-0.01,-0.01,21246.0,-25765.0,12089.0,0.0,31.0,29.0
1742341830.489077,0.07,0.0,0.05,21219.0,-26195.0,3909.0,-0.01,-0.01,-0.01,21327.0,-26123.0,-4281.0,142.0,39.0,4.0
1742341830.5050755,0.07,0.0,0.05,21301.0,-26551.0,-12461.0,-0.01,-0.01,-0.01,21409.0,-26479.0,-20651.0,83.0,80.0,128.0
1742341830.517077,0.07,0.0,0.05,21383.0,-26907.0,-28830.0,-0.01,-0.01,-0.01,21491.0,-26835.0,28516.0,27.0,0.0,0.0
1742341830.5255759,0.07,0.0,0.05,21465.0,-27264.0,20336.0,-0.01,-0.01,-0.01,21573.0,-27192.0,12145.0,0.0,0.0,0.0
1742341830.538086,0.07,0.0,0.05,21546.0,-27623.0,3965.0,-0.01,-0.01,-0.01,21654.0,-27551.0,-4225.0,108.0,149.0,145.0
1742341830.5495956,0.07,0.0,0.05,21627.0,-27985.0,-12404.0,-0.01,-0.01,-0.01,21735.0,-27913.0,-20594.0,43.0,22.0,0.0
1742341830.5586133,0.07,0.0,0.05,21707.0,-28350.0,-28773.0,-0.01,-0.01,-0.01,21815.0,-28278.0,28573.0,0.0,0.0,0.0
1742341830.5706117,0.07,0.0,0.05,21787.0,-28718.0,20393.0,-0.01,-0.01,-0.01,21895.0,-28646.0,12202.0,79.0,136.0,125.0
1742341830.5871131,0.07,0.0,0.05,21866.0,-29088.0,4022.0,-0.01,-0.01,-0.01,21974.0,-29017.0,-4168.0,48.0,78.0,106.0
1742341830.5956132,0.07,0.0,0.05,21945.0,-29459.0,-12347.0,-0.01,-0.01,-0.01,22053.0,-29388.0,-20537.0,87.0,36.0,37.0
1742341830.6076124,0.07,0.0,0.05,22024.0,-29829.0,-28716.0,-0.01,-0.01,-0.01,22132.0,-29758.0,28630.0,99.0,37.0,1.0
1742341830.616133,0.07,0.0,0.05,22103.0,-30198.0,20450.0,-0.01,-0.01,-0.01,22211.0,-30127.0,12259.0,0.0,0.0,30.0
1742341830.6281116,0.07,0.0,0.05,22182.0,-30567.0,4079.0,-0.01,-0.01,-0.01,22290.0,-30496.0,-4111.0,3.0,0.0,2.0
1742341830.6406195,0.07,0.0,0.05,22261.0,-30936.0,-12290.0,-0.01,-0.01,-0.01,22369.0,-30865.0,-20480.0,105.0,97.0,120.0
1742341830.6486235,0.07,0.0,0.05,22340.0,-31306.0,-28659.0,-0.01,-0.01,-0.01,22448.0,-31235.0,28687.0,27.0,0.0,0.0
1742341830.6646316,0.07,0.0,0.05,22419.0,-31680.0,20507.0,-0.01,-0.01,-0.01,22527.0,-31609.0,12316.0,15.0,35.0,24.0
1742341830.677131,0.07,0.0,0.05,22497.0,-32057.0,4136.0,-0.01,-0.01,-0.01,22605.0,-31986.0,-4054.0,0.0,0.0,0.0
1742341830.685631,0.07,0.0,0.05,22575.0,-32436.0,-12233.0,-0.01,-0.01,-0.01,22683.0,-32365.0,-20423.0,184.0,71.0,160.0
1742341830.6976306,0.07,0.0,0.06,22653.0,32720.0,-28602.0,-0.01,-0.01,-0.01,22761.0,-32746.0,28744.0,96.0,54.0,30.0
1742341830.709892,0.07,0.0,0.06,22730.0,32339.0,20564.0,-0.01,-0.01,-0.01,22838.0,32409.0,12373.0,73.0,0.0,0.0
1742341830.718393,0.07,0.0,0.06,22807.0,31956.0,4193.0,-0.01,-0.01,-0.01,22915.0,32026.0,-3997.0,61.0,63.0,110.0
1742341830.730398,0.07,0.0,0.06,22884.0,31574.0,-12176.0,-0.01,-0.01,-0.01,22992.0,31644.0,-20366.0,42.0,11.0,56.0
1742341830.7467217,0.07,0.0,0.05,22961.0,31193.0,-28545.0,-0.01,-0.01,-0.01,23069.0,31263.0,28801.0,60.0,28.0,31.0
1742341830.755245,0.07,0.0,0.05,23038.0,30812.0,20621.0,-0.01,-0.01,-0.01,23146.0,30882.0,12430.0,120.0,128.0,85.0
1742341830.7671368,0.07,0.0,0.06,23115.0,30429.0,4250.0,-0.01,-0.01,-0.01,23223.0,30499.0,-3940.0,0.0,12.0,8.0
1742341830.7754245,0.07,0.0,0.06,23191.0,30045.0,-12119.0,-0.01,-0.01,-0.01,23299.0,30115.0,-20309.0,0.0,0.0,0.0
1742341830.7879267,0.07,0.0,0.06,23267.0,29659.0,-28488.0,-0.01,-0.01,-0.01,23375.0,29729.0,28858.0,158.0,123.0,151.0
1742341830.7999258,0.07,0.0,0.06,23342.0,29271.0,20678.0,-0.01,-0.01,-0.01,23450.0,29341.0,12487.0,0.0,0.0,13.0
1742341830.8084254,0.07,0.0,0.06,23417.0,28882.0,4308.0,-0.01,-0.01,-0.01,23525.0,28952.0,-3882.0,0.0,0.0,0.0
1742341830.820426,0.07,0.0,0.06,23491.0,28492.0,-12060.0,-0.01,-0.01,-0.01,23599.0,28562.0,-20250.0,194.0,138.0,177.0
1742341830.836929,0.07,0.0,0.06,23565.0,28102.0,-28429.0,-0.01,-0.01,-0.01,23673.0,28172.0,28917.0,46.0,69.0,102.0
1742341830.8449287,0.07,0.0,0.06,23639.0,27713.0,20738.0,-0.01,-0.01,-0.01,23747.0,27782.0,12547.0,21.0,53.0,32.0
1742341830.857434,0.07,0.0,0.06,23712.0,27323.0,4368.0,-0.01,-0.01,-0.01,23820.0,27392.0,-3822.0,78.0,83.0,35.0
1742341830.8659341,0.07,0.0,0.06,23785.0,26933.0,-12000.0,-0.01,-0.01,-0.01,23893.0,27001.0,-20190.0,0.0,23.0,52.0
1742341830.8779323,0.07,0.0,0.06,23853.0,26539.0,-28367.0,-0.01,-0.01,-0.01,23960.0,26605.0,28979.0,0.0,36.0,83.0
1742341830.8899333,0.07,0.01,0.06,23916.0,26144.0,20800.0,-0.02,-0.01,-0.01,24025.0,26205.0,12609.0,100.0,155.0,153.0
1742341830.906145,0.07,0.01,0.06,23982.0,25750.0,4430.0,-0.02,-0.01,-0.01,24096.0,25808.0,-3760.0,137.0,159.0,153.0
1742341830.9146137,0.07,0.0,0.06,24069.0,25353.0,-11938.0,-0.02,-0.01,-0.01,24184.0,25412.0,-20128.0,150.0,20.0,67.0
1742341830.9271135,0.07,0.0,0.06,24182.0,24958.0,-28307.0,-0.01,-0.01,-0.01,24297.0,25021.0,29039.0,30.0,29.0,0.0
1742341830.9353094,0.07,-0.0,0.05,24332.0,24573.0,20859.0,-0.01,-0.01,-0.01,24446.0,24638.0,12668.0,161.0,184.0,164.0
1742341830.947314,0.07,-0.01,0.05,24528.0,24193.0,4488.0,-0.01,-0.01,-0.01,24641.0,24259.0,-3702.0,59.0,119.0,0.0
1742341830.9598236,0.07,-0.02,0.05,24778.0,23812.0,-11879.0,-0.01,-0.01,-0.01,24890.0,23878.0,-20069.0,0.0,23.0,103.0
1742341830.9683223,0.07,-0.02,0.05,25088.0,23427.0,-28245.0,-0.01,-0.01,-0.01,25200.0,23494.0,29101.0,82.0,185.0,228.0
1742341830.9843214,0.06,-0.04,0.06,25533.0,23030.0,20929.0,-0.01,-0.01,-0.01,25644.0,23099.0,12738.0,132.0,96.0,92.0
1742341830.9963207,0.06,-0.05,0.06,26053.0,22625.0,4570.0,-0.01,-0.01,-0.01,26165.0,22695.0,-3620.0,42.0,82.0,51.0
1742341831.004821,0.06,-0.06,0.06,26657.0,22210.0,-11782.0,-0.01,-0.01,-0.01,26769.0,22282.0,-19972.0,162.0,154.0,169.0
1742341831.0171173,0.05,-0.07,0.06,27348.0,21789.0,-28127.0,-0.01,-0.01,-0.01,27459.0,21862.0,29219.0,82.0,64.0,3.0
1742341831.029118,0.05,-0.08,0.06,28126.0,21359.0,21070.0,-0.01,-0.01,-0.01,28237.0,21434.0,12879.0,11.0,45.0,93.0
1742341831.037884,0.05,-0.09,0.06,28998.0,20924.0,4738.0,-0.01,-0.01,-0.01,29108.0,21000.0,-3452.0,206.0,162.0,125.0
1742341831.0498827,0.04,-0.1,0.06,29965.0,20479.0,-11581.0,-0.01,-0.01,-0.01,30075.0,20556.0,-19771.0,33.0,0.0,0.0
1742341831.0663884,0.03,-0.13,0.07,31131.0,20014.0,-27875.0,-0.01,-0.01,-0.01,31240.0,20092.0,29471.0,156.0,105.0,65.0
1742341831.0748897,0.03,-0.14,0.07,32397.0,19535.0,21381.0,-0.01,-0.01,-0.01,32506.0,19613.0,13190.0,132.0,56.0,0.0
1742341831.086888,0.03,-0.15,0.07,-31774.0,19043.0,5115.0,-0.01,-0.01,-0.01,-31664.0,19121.0,-3075.0,188.0,148.0,111.0
1742341831.0983906,0.02,-0.17,0.07,-30306.0,18535.0,-11132.0,-0.01,-0.01,-0.01,-30195.0,18613.0,-19322.0,107.0,109.0,39.0
1742341831.1081295,0.02,-0.18,0.07,-28730.0,18009.0,-27359.0,-0.01,-0.01,-0.01,-28618.0,18088.0,29987.0,78.0,53.0,17.0
1742341831.1196282,0.01,-0.19,0.08,-27041.0,17467.0,21972.0,-0.01,-0.01,-0.01,-26929.0,17548.0,13781.0,120.0,124.0,137.0
1742341831.136069,0.0,-0.22,0.08,-25121.0,16895.0,5817.0,-0.01,-0.01,-0.01,-25011.0,16983.0,-2373.0,20.0,73.0,77.0
1742341831.1445694,-0.0,-0.24,0.08,-23079.0,16314.0,-10305.0,-0.01,-0.01,-0.01,-22969.0,16404.0,-18495.0,0.0,26.0,58.0
1742341831.1562576,-0.01,-0.25,0.09,-20912.0,15715.0,-26394.0,-0.01,-0.01,-0.01,-20803.0,15807.0,30952.0,179.0,71.0,151.0
1742341831.1684449,-0.01,-0.27,0.09,-18616.0,15089.0,23090.0,-0.01,-0.01,-0.01,-18507.0,15183.0,14899.0,0.0,0.0,0.0
1742341831.1767876,-0.02,-0.29,0.09,-16189.0,14440.0,7077.0,-0.01,-0.01,-0.01,-16081.0,14535.0,-1113.0,0.0,17.0,0.0
1742341831.1892872,-0.03,-0.3,0.1,-13627.0,13760.0,-8890.0,-0.01,-0.01,-0.01,-13519.0,13858.0,-17080.0,136.0,157.0,133.0
1742341831.2057884,-0.04,-0.34,0.11,-10790.0,13019.0,-24758.0,-0.01,-0.01,-0.01,-10682.0,13132.0,32588.0,138.0,99.0,157.0
1742341831.2139008,-0.04,-0.36,0.11,-7814.0,12269.0,24963.0,-0.0,-0.01,-0.02,-7707.0,12395.0,16772.0,73.0,46.0,44.0
1742341831.2259011,-0.05,-0.38,0.12,-4699.0,11514.0,9203.0,-0.0,-0.01,-0.02,-4595.0,11654.0,1012.0,0.0,0.0,0.0
1742341831.2344005,-0.05,-0.39,0.12,-1451.0,10755.0,-6498.0,0.0,-0.01,-0.02,-1350.0,10910.0,-14686.0,73.0,76.0,86.0
1742341831.2462492,-0.05,-0.41,0.12,1926.0,9990.0,-22136.0,0.0,-0.01,-0.02,2023.0,10159.0,-30324.0,13.0,0.0,41.0
1742341831.2587533,-0.06,-0.43,0.13,5433.0,9209.0,27825.0,0.0,-0.01,-0.02,5527.0,9391.0,19636.0,119.0,55.0,68.0
1742341831.2672534,-0.06,-0.45,0.13,9070.0,8399.0,12317.0,0.01,-0.01,-0.02,9162.0,8594.0,4128.0,0.0,4.0,0.0
1742341831.2792544,-0.07,-0.47,0.14,12836.0,7555.0,-3118.0,0.01,-0.01,-0.03,12925.0,7760.0,-11306.0,0.0,0.0,0.0
1742341831.2877564,-0.07,-0.48,0.15,16728.0,6672.0,-18479.0,0.01,-0.01,-0.03,16810.0,6882.0,-26667.0,151.0,128.0,121.0
1742341831.304255,-0.08,-0.52,0.17,20860.0,5681.0,31852.0,0.01,-0.01,-0.03,20937.0,5889.0,23663.0,112.0,150.0,183.0
1742341831.3157575,-0.09,-0.53,0.18,25106.0,4616.0,16727.0,0.01,-0.01,-0.03,25184.0,4823.0,8538.0,78.0,108.0,64.0
1742341831.3246572,-0.1,-0.55,0.19,29460.0,3479.0,1681.0,0.01,-0.01,-0.03,29534.0,3684.0,-6507.0,0.0,0.0,0.0
1742341831.3368003,-0.11,-0.56,0.2,-31624.0,2286.0,-13286.0,0.01,-0.01,-0.02,-31552.0,2487.0,-21474.0,103.0,92.0,117.0
1742341831.3488004,-0.12,-0.58,0.21,-27066.0,1054.0,-28176.0,0.01,-0.01,-0.02,-26993.0,1253.0,29172.0,0.0,15.0,20.0
1742341831.3568623,-0.13,-0.6,0.22,-22400.0,-211.0,22549.0,0.01,-0.01,-0.02,-22327.0,-14.0,14360.0,68.0,37.0,13.0
1742341831.369361,-0.14,-0.61,0.22,-17633.0,-1503.0,7814.0,0.01,-0.01,-0.02,-17562.0,-1309.0,-374.0,0.0,40.0,17.0
1742341831.37736,-0.15,-0.62,0.23,-12773.0,-2807.0,-6849.0,0.01,-0.01,-0.02,-12704.0,-2615.0,-15037.0,23.0,20.0,13.0
1742341831.3938618,-0.16,-0.65,0.24,-7737.0,-4153.0,-21367.0,0.01,-0.01,-0.02,-7668.0,-3962.0,-29556.0,0.0,7.0,8.0
1742341831.4058766,-0.16,-0.66,0.25,-2620.0,-5539.0,29725.0,0.01,-0.01,-0.02,-2553.0,-5348.0,21535.0,127.0,143.0,152.0
1742341831.4143658,-0.17,-0.68,0.26,2568.0,-6964.0,15350.0,0.01,-0.01,-0.02,2633.0,-6774.0,7160.0,54.0,0.0,0.0
1742341831.4265337,-0.17,-0.69,0.26,7824.0,-8432.0,1045.0,0.01,-0.01,-0.02,7887.0,-8241.0,-7144.0,0.0,0.0,0.0
1742341831.435033,-0.18,-0.7,0.27,13146.0,-9945.0,-13187.0,0.01,-0.01,-0.02,13208.0,-9754.0,-21376.0,93.0,99.0,114.0
1742341831.4470358,-0.19,-0.71,0.28,18529.0,-11504.0,-27351.0,0.01,-0.01,-0.02,18589.0,-11315.0,29996.0,46.0,8.0,30.0
1742341831.4594333,-0.19,-0.72,0.29,23969.0,-13105.0,24084.0,0.01,-0.01,-0.02,24027.0,-12917.0,15894.0,57.0,10.0,0.0
1742341831.4674337,-0.2,-0.73,0.3,29459.0,-14740.0,10041.0,0.01,-0.01,-0.02,29516.0,-14553.0,1851.0,32.0,38.0,66.0
1742341831.4841042,-0.22,-0.74,0.31,-30490.0,-16424.0,-3894.0,0.01,-0.01,-0.02,-30434.0,-16242.0,-12083.0,0.0,0.0,0.0
1742341831.4961054,-0.22,-0.75,0.32,-24856.0,-18126.0,-17778.0,0.01,-0.01,-0.02,-24801.0,-17947.0,-25967.0,0.0,0.0,0.0
1742341831.5048177,-0.23,-0.76,0.32,-19182.0,-19842.0,-31618.0,0.01,-0.01,-0.02,-19128.0,-19664.0,25729.0,116.0,117.0,118.0
1742341831.5166888,-0.23,-0.76,0.33,-13472.0,-21569.0,20118.0,0.01,-0.01,-0.02,-13419.0,-21393.0,11928.0,0.0,0.0,18.0
1742341831.5251887,-0.24,-0.77,0.33,-7730.0,-23309.0,6354.0,0.01,-0.01,-0.02,-7678.0,-23133.0,-1835.0,3.0,0.0,0.0
1742341831.537364,-0.24,-0.77,0.34,-1959.0,-25065.0,-7372.0,0.01,-0.01,-0.02,-1907.0,-24890.0,-15561.0,112.0,134.0,134.0
1742341831.5493646,-0.25,-0.78,0.34,3837.0,-26838.0,-21064.0,0.01,-0.01,-0.02,3887.0,-26664.0,-29253.0,20.0,19.0,7.0
1742341831.561923,-0.25,-0.78,0.35,9668.0,-28646.0,30830.0,0.01,-0.01,-0.02,9715.0,-28473.0,22640.0,112.0,78.0,128.0
1742341831.5744238,-0.25,-0.79,0.35,15509.0,-30472.0,17206.0,0.01,-0.01,-0.02,15554.0,-30300.0,9016.0,127.0,93.0,84.0
1742341831.5864737,-0.26,-0.79,0.36,21357.0,-32317.0,3599.0,0.01,-0.01,-0.02,21402.0,-32145.0,-4590.0,48.0,49.0,78.0
1742341831.5949717,-0.26,-0.79,0.36,27211.0,31361.0,-9996.0,0.02,-0.01,-0.02,27254.0,31530.0,-18185.0,0.0,0.0,0.0
1742341831.6069725,-0.26,-0.79,0.36,-32466.0,29499.0,-23583.0,0.02,-0.01,-0.02,-32424.0,29665.0,-31772.0,105.0,82.0,79.0
1742341831.6187878,-0.27,-0.79,0.36,-26603.0,27633.0,28370.0,0.02,-0.0,-0.02,-26563.0,27798.0,20180.0,0.0,0.0,0.0
1742341831.6276746,-0.27,-0.79,0.36,-20740.0,25759.0,14791.0,0.01,-0.0,-0.02,-20701.0,25923.0,6601.0,0.0,0.0,0.0
1742341831.6437023,-0.28,-0.79,0.36,-14882.0,23881.0,1209.0,0.02,-0.0,-0.02,-14845.0,24043.0,-6980.0,0.0,0.0,0.0
1742341831.6527166,-0.28,-0.79,0.36,-9030.0,22008.0,-12379.0,0.02,-0.0,-0.02,-8994.0,22169.0,-20568.0,83.0,109.0,127.0
1742341831.664515,-0.28,-0.79,0.36,-3187.0,20137.0,-25977.0,0.02,-0.0,-0.02,-3152.0,20297.0,31370.0,13.0,16.0,13.0
1742341831.6765153,-0.28,-0.79,0.36,2641.0,18265.0,25947.0,0.02,-0.0,-0.02,2674.0,18424.0,17757.0,0.0,0.0,0.0
1742341831.6847055,-0.28,-0.78,0.36,8451.0,16389.0,12317.0,0.02,-0.0,-0.02,8483.0,16547.0,4127.0,32.0,54.0,74.0
1742341831.6967058,-0.28,-0.78,0.36,14241.0,14513.0,-1332.0,0.02,-0.0,-0.02,14271.0,14670.0,-9521.0,8.0,0.0,0.0
1742341831.705206,-0.28,-0.78,0.35,20006.0,12640.0,-15006.0,0.02,-0.0,-0.02,20034.0,12796.0,-23195.0,80.0,57.0,47.0
1742341831.7176347,-0.28,-0.77,0.35,25740.0,10772.0,-28711.0,0.01,-0.0,-0.02,25767.0,10927.0,28636.0,0.0,0.0,0.0
1742341831.7336342,-0.28,-0.76,0.35,31410.0,8917.0,23048.0,0.01,-0.0,-0.02,31436.0,9071.0,14858.0,0.0,0.0,0.0
1742341831.74214,-0.28,-0.75,0.34,-28491.0,7072.0,9233.0,0.01,-0.0,-0.02,-28465.0,7226.0,1043.0,0.0,0.0,0.0
1742341831.754666,-0.28,-0.75,0.34,-22889.0,5241.0,-4620.0,0.01,-0.0,-0.02,-22865.0,5393.0,-12809.0,101.0,156.0,162.0
1742341831.7666514,-0.28,-0.74,0.33,-17322.0,3428.0,-18511.0,0.01,-0.0,-0.02,-17299.0,3579.0,-26700.0,26.0,7.0,0.0
1742341831.7751582,-0.28,-0.74,0.33,-11784.0,1639.0,-32438.0,0.01,-0.0,-0.02,-11760.0,1791.0,24909.0,0.0,0.0,0.0
1742341831.7869847,-0.27,-0.73,0.32,-6270.0,-119.0,19137.0,0.01,-0.0,-0.02,-6245.0,33.0,10947.0,30.0,67.0,59.0
1742341831.7955012,-0.27,-0.73,0.31,-783.0,-1848.0,5138.0,0.01,-0.0,-0.02,-758.0,-1695.0,-3051.0,0.0,0.0,0.0
1742341831.807982,-0.27,-0.72,0.31,4669.0,-3553.0,-8897.0,0.01,-0.0,-0.02,4691.0,-3400.0,-17086.0,69.0,89.0,67.0
1742341831.8159816,-0.27,-0.72,0.3,10088.0,-5243.0,-22965.0,0.01,-0.0,-0.02,10109.0,-5091.0,-31154.0,0.0,0.0,0.0
1742341831.8278146,-0.27,-0.72,0.3,15479.0,-6931.0,28477.0,0.01,-0.0,-0.02,15500.0,-6780.0,20287.0,0.0,0.0,0.0
1742341831.844318,-0.27,-0.71,0.3,20821.0,-8624.0,14340.0,0.01,-0.0,-0.02,20839.0,-8475.0,6150.0,0.0,0.0,0.0
1742341831.8528435,-0.27,-0.7,0.3,26141.0,-10312.0,182.0,0.01,-0.0,-0.02,26158.0,-10164.0,-8007.0,125.0,90.0,140.0
1742341831.8648732,-0.27,-0.7,0.3,31442.0,-11998.0,-13991.0,0.01,-0.0,-0.02,31457.0,-11852.0,-22180.0,20.0,6.0,45.0
1742341831.873376,-0.27,-0.7,0.3,-28814.0,-13684.0,-28180.0,0.01,-0.0,-0.02,-28800.0,-13540.0,29167.0,0.0,0.0,0.0
1742341831.885338,-0.27,-0.69,0.3,-23556.0,-15373.0,23146.0,0.01,-0.0,-0.02,-23543.0,-15230.0,14956.0,79.0,57.0,57.0
1742341831.8976462,-0.27,-0.69,0.29,-18322.0,-17063.0,8916.0,0.01,-0.0,-0.02,-18310.0,-16920.0,726.0,0.0,12.0,36.0
1742341831.906325,-0.27,-0.69,0.29,-13111.0,-18748.0,-5333.0,0.01,-0.0,-0.02,-13099.0,-18605.0,-13522.0,74.0,38.0,19.0
1742341831.917825,-0.27,-0.68,0.29,-7923.0,-20429.0,-19602.0,0.01,-0.0,-0.02,-7912.0,-20287.0,-27791.0,0.0,0.0,0.0
1742341831.934826,-0.27,-0.68,0.29,-2786.0,-22094.0,31617.0,0.01,-0.0,-0.02,-2778.0,-21955.0,23427.0,4.0,0.0,0.0
1742341831.9428294,-0.27,-0.67,0.28,2321.0,-23757.0,17275.0,0.01,-0.0,-0.02,2328.0,-23618.0,9085.0,0.0,0.0,0.0
1742341831.9548364,-0.27,-0.67,0.28,7401.0,-25414.0,2909.0,0.01,-0.0,-0.02,7408.0,-25276.0,-5281.0,133.0,158.0,160.0
1742341831.963073,-0.27,-0.66,0.28,12452.0,-27067.0,-11480.0,0.01,-0.0,-0.02,12458.0,-26929.0,-19670.0,0.0,0.0,26.0
1742341831.975494,-0.27,-0.66,0.28,17473.0,-28712.0,-25895.0,0.01,-0.0,-0.02,17478.0,-28575.0,31451.0,0.0,0.0,0.0
1742341831.9879682,-0.27,-0.65,0.28,22463.0,-30350.0,25198.0,0.01,-0.0,-0.02,22466.0,-30214.0,17007.0,77.0,110.0,131.0
1742341831.9959662,-0.27,-0.65,0.27,27418.0,-31983.0,10727.0,0.01,-0.0,-0.02,27420.0,-31848.0,2536.0,7.0,44.0,60.0
1742341832.012198,-0.27,-0.64,0.27,32303.0,31923.0,-3798.0,0.01,-0.0,-0.02,32305.0,32056.0,-11988.0,6.0,0.0,30.0
1742341832.024493,-0.27,-0.63,0.27,-28380.0,30295.0,-18348.0,0.01,-0.0,-0.02,-28378.0,30428.0,-26538.0,87.0,101.0,113.0
1742341832.0329769,-0.27,-0.63,0.27,-23554.0,28674.0,32615.0,0.01,-0.0,-0.02,-23552.0,28806.0,24424.0,0.0,0.0,0.0
1742341832.0454822,-0.27,-0.63,0.27,-18755.0,27061.0,18018.0,0.01,-0.0,-0.02,-18754.0,27192.0,9827.0,0.0,0.0,0.0
1742341832.0576532,-0.27,-0.62,0.26,-13979.0,25456.0,3401.0,0.01,0.0,-0.02,-13979.0,25585.0,-4789.0,147.0,155.0,122.0
1742341832.0656533,-0.28,-0.62,0.26,-9224.0,23855.0,-11230.0,0.01,0.0,-0.02,-9226.0,23983.0,-19420.0,0.0,0.0,23.0
1742341832.0776544,-0.28,-0.62,0.26,-4490.0,22257.0,-25877.0,0.01,0.0,-0.02,-4493.0,22384.0,31469.0,0.0,0.0,4.0
1742341832.0860846,-0.28,-0.61,0.26,222.0,20663.0,24996.0,0.01,0.0,-0.02,217.0,20789.0,16805.0,168.0,106.0,114.0
1742341832.1025856,-0.28,-0.61,0.26,4889.0,19072.0,10300.0,0.01,0.0,-0.02,4882.0,19197.0,2109.0,54.0,89.0,85.0
1742341832.1145854,-0.28,-0.6,0.26,9530.0,17481.0,-4413.0,0.01,0.0,-0.02,9522.0,17605.0,-12603.0,16.0,53.0,38.0
1742341832.1230872,-0.28,-0.6,0.26,14144.0,15889.0,-19144.0,0.01,0.0,-0.02,14136.0,16012.0,-27334.0,30.0,18.0,0.0
1742341832.1355846,-0.28,-0.6,0.26,18731.0,14300.0,31642.0,0.01,0.0,-0.02,18722.0,14423.0,23451.0,0.0,7.0,25.0
1742341832.1470892,-0.28,-0.59,0.25,23291.0,12718.0,16870.0,0.01,0.0,-0.02,23280.0,12840.0,8679.0,27.0,0.0,40.0
1742341832.1555982,-0.28,-0.59,0.25,27821.0,11143.0,2076.0,0.01,0.0,-0.01,27810.0,11264.0,-6114.0,66.0,158.0,109.0
1742341832.1675992,-0.28,-0.58,0.25,32322.0,9576.0,-12739.0,0.01,0.0,-0.01,32310.0,9696.0,-20929.0,0.0,16.0,0.0
1742341832.1840997,-0.28,-0.57,0.25,-28773.0,8024.0,-27597.0,0.01,0.0,-0.01,-28784.0,8144.0,29749.0,0.0,50.0,8.0
1742341832.1925986,-0.28,-0.57,0.24,-24359.0,6479.0,23059.0,0.01,0.0,-0.01,-24370.0,6598.0,14868.0,0.0,0.0,0.0
1742341832.2050977,-0.28,-0.57,0.24,-19971.0,4941.0,8159.0,0.01,0.0,-0.01,-19983.0,5060.0,-31.0,136.0,96.0,122.0
1742341832.2135177,-0.28,-0.56,0.24,-15610.0,3411.0,-6758.0,0.01,0.0,-0.01,-15623.0,3529.0,-14948.0,48.0,119.0,78.0
1742341832.2252965,-0.28,-0.56,0.24,-11274.0,1884.0,-21692.0,0.01,0.0,-0.01,-11288.0,2001.0,-29882.0,32.0,36.0,0.0
1742341832.2337956,-0.28,-0.56,0.24,-6962.0,358.0,28895.0,0.01,0.0,-0.01,-6977.0,474.0,20703.0,74.0,12.0,86.0
1742341832.2458003,-0.28,-0.55,0.24,-2672.0,-1168.0,13930.0,0.01,0.0,-0.01,-2688.0,-1051.0,5738.0,34.0,27.0,16.0
1742341832.2581377,-0.28,-0.55,0.24,1595.0,-2691.0,-1048.0,0.01,0.0,-0.01,1577.0,-2575.0,-9239.0,121.0,123.0,67.0
1742341832.2666383,-0.28,-0.55,0.24,5840.0,-4212.0,-16039.0,0.01,0.0,-0.01,5821.0,-4097.0,-24230.0,40.0,0.0,3.0
1742341832.282622,-0.28,-0.54,0.23,10039.0,-5729.0,-31058.0,0.01,0.0,-0.01,10018.0,-5616.0,26287.0,0.0,56.0,1.0
1742341832.2911234,-0.28,-0.54,0.23,14213.0,-7242.0,19442.0,0.01,0.0,-0.01,14191.0,-7129.0,11250.0,0.0,0.0,0.0
1742341832.3029857,-0.28,-0.53,0.23,18361.0,-8748.0,4389.0,0.01,0.0,-0.01,18339.0,-8636.0,-3802.0,110.0,101.0,93.0
1742341832.315487,-0.28,-0.53,0.23,22484.0,-10247.0,-10680.0,0.01,0.0,-0.01,22461.0,-10135.0,-18871.0,0.0,107.0,51.0
1742341832.3238044,-0.28,-0.53,0.23,26579.0,-11737.0,-25768.0,0.01,0.0,-0.01,26555.0,-11626.0,31577.0,0.0,0.0,0.0
1742341832.3357837,-0.28,-0.52,0.23,30645.0,-13220.0,24661.0,0.01,0.0,-0.01,30620.0,-13109.0,16469.0,82.0,31.0,68.0
1742341832.3482885,-0.28,-0.52,0.23,-30854.0,-14697.0,9535.0,0.01,0.0,-0.01,-30878.0,-14586.0,1343.0,69.0,1.0,49.0
