Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506134.705946,-0.33,-0.7,0.4,-10327.0,-26979.0,-8274.0,0.01,-0.01,-0.02,-10242.0,-26798.0,-16463.0,122.0,128.0,167.0
1742506134.713938,-0.34,-0.7,0.4,-4959.0,-29242.0,-22226.0,0.01,-0.01,-0.02,-4875.0,-29063.0,-30415.0,45.0,8.0,0.0
1742506134.7259443,-0.34,-0.71,0.41,441.0,-31518.0,29394.0,0.01,-0.01,-0.02,523.0,-31342.0,21204.0,0.0,0.0,0.0
1742506134.7344303,-0.35,-0.71,0.41,5869.0,31726.0,15509.0,0.01,-0.01,-0.02,5951.0,31900.0,7319.0,160.0,148.0,168.0
1742506134.7465,-0.35,-0.72,0.41,11324.0,29417.0,1657.0,0.01,-0.01,-0.02,11405.0,29590.0,-6532.0,7.0,22.0,20.0
1742506134.755151,-0.36,-0.72,0.42,16800.0,27090.0,-12165.0,0.01,-0.01,-0.02,16879.0,27263.0,-20354.0,0.0,0.0,0.0
1742506134.7671847,-0.36,-0.72,0.42,22292.0,24746.0,-25962.0,0.02,-0.01,-0.02,22370.0,24918.0,31385.0,52.0,62.0,115.0
1742506134.7832913,-0.37,-0.73,0.43,27804.0,22358.0,25815.0,0.02,-0.01,-0.02,27878.0,22528.0,17625.0,5.0,0.0,21.0
1742506134.7918696,-0.37,-0.73,0.43,-32221.0,19947.0,12069.0,0.02,-0.01,-0.02,-32148.0,20115.0,3879.0,0.0,0.0,0.0
1742506134.804355,-0.37,-0.73,0.44,-26707.0,17518.0,-1667.0,0.02,-0.01,-0.02,-26636.0,17684.0,-9856.0,121.0,116.0,81.0
1742506134.8163135,-0.38,-0.73,0.44,-21196.0,15077.0,-15397.0,0.02,-0.01,-0.02,-21126.0,15241.0,-23586.0,0.0,0.0,0.0
1742506134.8247404,-0.38,-0.73,0.44,-15685.0,12629.0,-29124.0,0.02,-0.01,-0.02,-15617.0,12790.0,28223.0,0.0,0.0,0.0
1742506134.837243,-0.39,-0.73,0.44,-10176.0,10181.0,22683.0,0.02,-0.01,-0.02,-10109.0,10339.0,14493.0,111.0,130.0,133.0
1742506134.8452396,-0.39,-0.73,0.44,-4670.0,7736.0,8947.0,0.02,-0.01,-0.02,-4605.0,7892.0,757.0,13.0,0.0,0.0
1742506134.8612452,-0.39,-0.72,0.43,824.0,5308.0,-4805.0,0.02,-0.01,-0.02,887.0,5462.0,-12994.0,0.0,0.0,0.0
1742506134.8698106,-0.4,-0.72,0.43,6306.0,2885.0,-18568.0,0.02,-0.01,-0.02,6369.0,3038.0,-26757.0,153.0,97.0,130.0
1742506134.8818123,-0.4,-0.72,0.43,11775.0,466.0,-32347.0,0.02,-0.01,-0.02,11835.0,618.0,25000.0,9.0,0.0,8.0
1742506134.8943,-0.39,-0.72,0.43,17224.0,-1945.0,19389.0,0.02,-0.01,-0.02,17283.0,-1793.0,11199.0,0.0,0.0,0.0
1742506134.9063122,-0.39,-0.71,0.43,22650.0,-4350.0,5564.0,0.02,-0.01,-0.02,22707.0,-4199.0,-2625.0,116.0,110.0,102.0
1742506134.9148006,-0.39,-0.71,0.42,28047.0,-6751.0,-8286.0,0.02,-0.01,-0.02,28101.0,-6601.0,-16475.0,0.0,0.0,0.0
1742506134.926818,-0.39,-0.71,0.42,-32125.0,-9145.0,-22168.0,0.02,-0.01,-0.02,-32071.0,-8994.0,-30357.0,0.0,0.0,0.0
1742506134.935797,-0.39,-0.7,0.42,-26789.0,-11524.0,29453.0,0.02,-0.01,-0.02,-26735.0,-11373.0,21263.0,123.0,137.0,121.0
1742506134.9472988,-0.39,-0.7,0.41,-21480.0,-13880.0,15501.0,0.02,-0.01,-0.02,-21426.0,-13731.0,7311.0,0.0,13.0,0.0
1742506134.9598432,-0.38,-0.69,0.4,-16232.0,-16189.0,1472.0,0.02,-0.01,-0.02,-16179.0,-16042.0,-6717.0,0.0,0.0,0.0
1742506134.9724987,-0.38,-0.68,0.39,-11020.0,-18473.0,-12596.0,0.01,-0.01,-0.02,-10971.0,-18330.0,-20785.0,0.0,0.0,0.0
1742506134.9844997,-0.38,-0.68,0.39,-5848.0,-20742.0,-26703.0,0.01,-0.01,-0.02,-5799.0,-20599.0,30644.0,23.0,39.0,75.0
1742506134.9925954,-0.39,-0.67,0.38,-713.0,-23002.0,24690.0,0.01,-0.01,-0.02,-663.0,-22858.0,16500.0,0.0,0.0,6.0
1742506135.0045993,-0.39,-0.66,0.38,4387.0,-25254.0,10512.0,0.01,-0.01,-0.02,4437.0,-25111.0,2322.0,101.0,76.0,34.0
1742506135.017095,-0.38,-0.66,0.38,9452.0,-27493.0,-3699.0,0.01,-0.01,-0.02,9502.0,-27350.0,-11888.0,0.0,0.0,0.0
1742506135.025596,-0.38,-0.65,0.37,14485.0,-29714.0,-17943.0,0.01,-0.01,-0.02,14533.0,-29571.0,-26132.0,0.0,0.0,0.0
1742506135.037594,-0.38,-0.65,0.37,19486.0,-31925.0,-32215.0,0.01,-0.01,-0.02,19532.0,-31783.0,25132.0,127.0,109.0,127.0
1742506135.050095,-0.38,-0.64,0.37,24435.0,31394.0,19009.0,0.01,-0.01,-0.02,24479.0,31533.0,10819.0,13.0,41.0,37.0
1742506135.0626013,-0.38,-0.64,0.37,29357.0,29174.0,4675.0,0.01,-0.01,-0.02,29399.0,29311.0,-3514.0,41.0,22.0,5.0
1742506135.0746074,-0.39,-0.63,0.36,-31283.0,26960.0,-9678.0,0.02,-0.01,-0.02,-31241.0,27096.0,-17867.0,0.0,0.0,0.0
1742506135.086605,-0.39,-0.63,0.36,-26404.0,24751.0,-24048.0,0.02,-0.0,-0.02,-26363.0,24884.0,-32237.0,63.0,118.0,126.0
1742506135.0951095,-0.39,-0.63,0.36,-21544.0,22542.0,27103.0,0.02,-0.0,-0.02,-21505.0,22672.0,18913.0,21.0,0.0,18.0
1742506135.1071055,-0.39,-0.63,0.36,-16705.0,20338.0,12698.0,0.02,-0.0,-0.02,-16668.0,20466.0,4508.0,15.0,0.0,0.0
1742506135.115622,-0.39,-0.62,0.36,-11891.0,18143.0,-1728.0,0.02,-0.0,-0.02,-11854.0,18271.0,-9917.0,1.0,8.0,37.0
1742506135.1316154,-0.39,-0.62,0.35,-7117.0,15963.0,-16188.0,0.02,-0.0,-0.02,-7081.0,16091.0,-24377.0,11.0,12.0,0.0
1742506135.14412,-0.39,-0.61,0.35,-2366.0,13790.0,-30667.0,0.02,-0.0,-0.02,-2331.0,13915.0,26680.0,0.0,0.0,19.0
1742506135.1526406,-0.39,-0.61,0.35,2358.0,11624.0,20366.0,0.02,-0.0,-0.02,2390.0,11749.0,12176.0,151.0,154.0,158.0
1742506135.1646025,-0.39,-0.61,0.35,7054.0,9470.0,5839.0,0.02,-0.0,-0.02,7085.0,9594.0,-2351.0,0.0,9.0,0.0
1742506135.1726098,-0.39,-0.6,0.34,11723.0,7323.0,-8709.0,0.02,-0.0,-0.02,11753.0,7446.0,-16900.0,0.0,0.0,0.0
1742506135.1851106,-0.39,-0.6,0.34,16363.0,5179.0,-23279.0,0.02,-0.0,-0.01,16391.0,5301.0,-31470.0,92.0,145.0,123.0
1742506135.197123,-0.39,-0.59,0.34,20971.0,3041.0,27662.0,0.02,-0.0,-0.01,20998.0,3162.0,19470.0,17.0,0.0,0.0
1742506135.2058098,-0.39,-0.59,0.34,25547.0,912.0,13040.0,0.02,-0.0,-0.01,25573.0,1032.0,4848.0,9.0,0.0,0.0
1742506135.217309,-0.39,-0.58,0.33,30091.0,-1207.0,-1606.0,0.02,-0.0,-0.01,30116.0,-1086.0,-9797.0,0.0,40.0,74.0
1742506135.2298088,-0.39,-0.57,0.33,-30968.0,-3304.0,-16304.0,0.01,-0.0,-0.01,-30943.0,-3184.0,-24494.0,18.0,46.0,50.0
1742506135.2423098,-0.39,-0.57,0.33,-26523.0,-5392.0,-31027.0,0.01,-0.0,-0.01,-26499.0,-5273.0,26319.0,0.0,0.0,0.0
1742506135.2548194,-0.39,-0.57,0.32,-22109.0,-7472.0,19762.0,0.01,-0.0,-0.01,-22085.0,-7354.0,11571.0,143.0,99.0,104.0
1742506135.2628133,-0.39,-0.56,0.32,-17723.0,-9542.0,4992.0,0.01,-0.0,-0.01,-17699.0,-9425.0,-3198.0,3.0,0.0,0.0
1742506135.2753487,-0.39,-0.56,0.32,-13362.0,-11600.0,-9797.0,0.01,-0.0,-0.01,-13339.0,-11484.0,-17988.0,0.0,0.0,0.0
1742506135.2875128,-0.39,-0.55,0.32,-9026.0,-13647.0,-24607.0,0.02,-0.0,-0.01,-9004.0,-13532.0,32738.0,165.0,126.0,113.0
1742506135.2955117,-0.39,-0.55,0.31,-4712.0,-15685.0,26101.0,0.02,-0.0,-0.01,-4692.0,-15571.0,17909.0,19.0,0.0,0.0
1742506135.3075264,-0.39,-0.55,0.31,-422.0,-17719.0,11256.0,0.02,-0.0,-0.01,-403.0,-17606.0,3064.0,0.0,0.0,0.0
1742506135.320061,-0.39,-0.54,0.31,3822.0,-19747.0,-3618.0,0.02,-0.0,-0.01,3838.0,-19635.0,-11809.0,146.0,178.0,131.0
1742506135.3325458,-0.39,-0.54,0.31,8039.0,-21772.0,-18508.0,0.02,-0.0,-0.01,8053.0,-21662.0,-26699.0,0.0,0.0,0.0
1742506135.3444495,-0.39,-0.54,0.31,12229.0,-23794.0,32122.0,0.02,-0.0,-0.01,12242.0,-23684.0,23930.0,0.0,0.0,0.0
1742506135.3529723,-0.39,-0.53,0.31,16392.0,-25810.0,17196.0,0.02,-0.0,-0.01,16404.0,-25702.0,9004.0,107.0,166.0,104.0
1742506135.3649707,-0.39,-0.53,0.3,20527.0,-27819.0,2250.0,0.02,-0.0,-0.01,20538.0,-27712.0,-5941.0,7.0,0.0,0.0
1742506135.373476,-0.39,-0.52,0.3,24634.0,-29817.0,-12714.0,0.02,-0.0,-0.01,24644.0,-29711.0,-20905.0,0.0,0.0,0.0
1742506135.3859758,-0.39,-0.52,0.3,28712.0,-31804.0,-27699.0,0.01,-0.0,-0.01,28721.0,-31699.0,29646.0,103.0,168.0,147.0
1742506135.3979766,-0.4,-0.51,0.29,32732.0,31767.0,22810.0,0.01,-0.0,-0.01,32740.0,31871.0,14618.0,0.0,0.0,0.0
1742506135.4104762,-0.4,-0.51,0.29,-28815.0,29811.0,7762.0,0.01,-0.0,-0.01,-28806.0,29914.0,-429.0,0.0,0.0,0.0
1742506135.4225948,-0.4,-0.5,0.29,-24851.0,27865.0,-7303.0,0.01,-0.0,-0.01,-24843.0,27968.0,-15494.0,17.0,0.0,0.0
1742506135.4352307,-0.4,-0.5,0.29,-20914.0,25929.0,-22386.0,0.01,-0.0,-0.01,-20907.0,26031.0,-30577.0,21.0,59.0,58.0
1742506135.4432318,-0.4,-0.5,0.29,-17004.0,24000.0,28049.0,0.02,-0.0,-0.01,-16997.0,24101.0,19857.0,0.0,53.0,0.0
1742506135.4552348,-0.4,-0.49,0.28,-13119.0,22076.0,12932.0,0.02,-0.0,-0.01,-13114.0,22176.0,4740.0,94.0,73.0,76.0
1742506135.4637337,-0.4,-0.49,0.28,-9259.0,20155.0,-2199.0,0.02,-0.0,-0.01,-9255.0,20254.0,-10390.0,0.0,0.0,0.0
1742506135.475759,-0.4,-0.49,0.28,-5421.0,18238.0,-17343.0,0.02,-0.0,-0.01,-5418.0,18336.0,-25534.0,0.0,0.0,0.0
1742506135.4878502,-0.4,-0.48,0.28,-1605.0,16325.0,-32499.0,0.02,-0.0,-0.01,-1603.0,16422.0,24846.0,143.0,122.0,118.0
1742506135.500341,-0.4,-0.48,0.28,2164.0,14425.0,17852.0,0.02,-0.0,-0.01,2164.0,14521.0,9660.0,0.0,29.0,27.0
1742506135.513338,-0.4,-0.47,0.28,5908.0,12532.0,2651.0,0.02,0.0,-0.01,5906.0,12625.0,-5540.0,2.0,32.0,0.0
1742506135.525338,-0.4,-0.47,0.27,9627.0,10644.0,-12563.0,0.02,0.0,-0.01,9624.0,10736.0,-20754.0,0.0,0.0,0.0
1742506135.5333378,-0.4,-0.47,0.27,13320.0,8765.0,-27793.0,0.02,0.0,-0.01,13316.0,8857.0,29552.0,59.0,98.0,94.0
1742506135.5453384,-0.4,-0.46,0.27,16986.0,6897.0,22496.0,0.02,0.0,-0.01,16982.0,6988.0,14304.0,0.0,2.0,0.0
1742506135.55384,-0.4,-0.46,0.27,20625.0,5039.0,7230.0,0.01,0.0,-0.01,20620.0,5130.0,-961.0,91.0,69.0,72.0
1742506135.565669,-0.4,-0.46,0.27,24235.0,3191.0,-8050.0,0.01,0.0,-0.01,24229.0,3282.0,-16241.0,0.0,0.0,0.0
1742506135.5746763,-0.4,-0.45,0.27,27817.0,1352.0,-23347.0,0.01,0.0,-0.01,27811.0,1442.0,-31538.0,0.0,0.0,0.0
1742506135.590176,-0.4,-0.45,0.26,31347.0,-471.0,26862.0,0.01,0.0,-0.01,31341.0,-380.0,18670.0,100.0,26.0,50.0
1742506135.5992205,-0.4,-0.44,0.26,-30684.0,-2286.0,11519.0,0.01,0.0,-0.01,-30690.0,-2196.0,3327.0,0.0,0.0,8.0
1742506135.6111763,-0.4,-0.44,0.26,-27201.0,-4095.0,-3836.0,0.02,0.0,-0.01,-27208.0,-4006.0,-12027.0,21.0,31.0,25.0
1742506135.6232777,-0.4,-0.44,0.26,-23740.0,-5897.0,-19202.0,0.02,0.0,-0.01,-23749.0,-5809.0,-27393.0,1.0,0.0,0.0
1742506135.6352935,-0.4,-0.43,0.26,-20301.0,-7694.0,30956.0,0.02,0.0,-0.01,-20311.0,-7607.0,22764.0,30.0,61.0,75.0
1742506135.643778,-0.4,-0.43,0.26,-16883.0,-9485.0,15565.0,0.02,0.0,-0.01,-16894.0,-9399.0,7373.0,4.0,52.0,41.0
1742506135.656303,-0.4,-0.43,0.25,-13486.0,-11272.0,164.0,0.02,0.0,-0.01,-13498.0,-11187.0,-8027.0,117.0,51.0,79.0
1742506135.6648011,-0.4,-0.43,0.25,-10111.0,-13053.0,-15247.0,0.02,0.0,-0.01,-10123.0,-12968.0,-23438.0,0.0,11.0,1.0
1742506135.680558,-0.4,-0.42,0.25,-6781.0,-14818.0,-30684.0,0.02,0.0,-0.01,-6794.0,-14734.0,26661.0,1.0,36.0,8.0
1742506135.6887193,-0.4,-0.42,0.25,-3476.0,-16576.0,19401.0,0.02,0.0,-0.01,-3490.0,-16493.0,11209.0,51.0,0.0,0.0
1742506135.70122,-0.4,-0.41,0.25,-198.0,-18326.0,3935.0,0.02,0.0,-0.01,-214.0,-18244.0,-4256.0,113.0,171.0,160.0
1742506135.7132354,-0.4,-0.41,0.25,3052.0,-20069.0,-11542.0,0.02,0.0,-0.01,3035.0,-19987.0,-19733.0,33.0,11.0,0.0
1742506135.7213194,-0.4,-0.41,0.24,6275.0,-21803.0,-27033.0,0.01,0.0,-0.01,6258.0,-21721.0,30312.0,0.0,0.0,0.0
1742506135.7339945,-0.4,-0.4,0.24,9473.0,-23528.0,22998.0,0.01,0.0,-0.01,9455.0,-23447.0,14806.0,91.0,94.0,90.0
1742506135.7460172,-0.4,-0.4,0.24,12646.0,-25245.0,7479.0,0.02,0.0,-0.01,12628.0,-25164.0,-712.0,21.0,37.0,0.0
1742506135.754528,-0.4,-0.4,0.24,15796.0,-26953.0,-8050.0,0.02,0.0,-0.01,15777.0,-26873.0,-16241.0,67.0,54.0,4.0
1742506135.7669125,-0.4,-0.39,0.24,18924.0,-28654.0,-23591.0,0.02,0.0,-0.01,18905.0,-28575.0,-31782.0,2.0,0.0,41.0
1742506135.7787333,-0.4,-0.39,0.24,22012.0,-30342.0,26385.0,0.02,0.0,-0.01,21992.0,-30263.0,18193.0,21.0,40.0,6.0
1742506135.7913687,-0.4,-0.39,0.23,25080.0,-32025.0,10813.0,0.02,0.0,-0.01,25058.0,-31948.0,2621.0,0.0,0.0,0.0
1742506135.8038747,-0.4,-0.38,0.23,28126.0,31832.0,-4768.0,0.02,0.0,-0.01,28104.0,31908.0,-12959.0,147.0,146.0,106.0
1742506135.8118672,-0.4,-0.38,0.23,31152.0,30157.0,-20356.0,0.02,0.0,-0.01,31129.0,30232.0,-28547.0,0.0,0.0,0.0
1742506135.8241892,-0.4,-0.38,0.23,-31379.0,28486.0,29581.0,0.02,0.0,-0.01,-31402.0,28561.0,21389.0,0.0,0.0,0.0
1742506135.8361895,-0.4,-0.38,0.23,-28395.0,26822.0,13970.0,0.02,0.0,-0.01,-28419.0,26896.0,5778.0,144.0,108.0,133.0
1742506135.844687,-0.4,-0.37,0.23,-25434.0,25164.0,-1651.0,0.02,0.0,-0.01,-25458.0,25238.0,-9842.0,26.0,2.0,8.0
1742506135.8603787,-0.4,-0.37,0.23,-22518.0,23523.0,-17293.0,0.02,0.0,-0.01,-22543.0,23596.0,-25484.0,0.0,0.0,0.0
1742506135.8693116,-0.4,-0.36,0.22,-19626.0,21890.0,32590.0,0.02,0.0,-0.01,-19651.0,21963.0,24398.0,118.0,128.0,142.0
1742506135.881311,-0.4,-0.36,0.22,-16757.0,20267.0,16924.0,0.02,0.0,-0.01,-16783.0,20339.0,8732.0,0.0,0.0,4.0
1742506135.893812,-0.4,-0.36,0.22,-13911.0,18652.0,1248.0,0.02,0.0,-0.01,-13937.0,18723.0,-6943.0,18.0,0.0,8.0
1742506135.9058108,-0.4,-0.36,0.22,-11088.0,17044.0,-14437.0,0.02,0.0,-0.01,-11114.0,17115.0,-22628.0,102.0,151.0,123.0
1742506135.9140925,-0.41,-0.35,0.22,-8285.0,15444.0,-30132.0,0.02,0.0,-0.01,-8312.0,15514.0,27213.0,0.0,0.0,0.0
1742506135.9263422,-0.41,-0.35,0.22,-5503.0,13850.0,19700.0,0.02,0.0,-0.01,-5530.0,13920.0,11508.0,0.0,0.0,0.0
1742506135.9347086,-0.41,-0.35,0.22,-2740.0,12261.0,3987.0,0.02,0.0,-0.01,-2768.0,12330.0,-4204.0,144.0,92.0,137.0
1742506135.9472091,-0.41,-0.34,0.22,-15.0,10681.0,-11740.0,0.02,0.0,-0.01,-44.0,10750.0,-19931.0,0.0,0.0,0.0
1742506135.9592328,-0.41,-0.34,0.21,2689.0,9107.0,-27476.0,0.02,0.0,-0.01,2659.0,9175.0,29869.0,0.0,20.0,0.0
1742506135.9713702,-0.41,-0.34,0.21,5374.0,7537.0,22315.0,0.02,0.0,-0.01,5342.0,7604.0,14123.0,79.0,56.0,11.0
1742506135.983399,-0.41,-0.34,0.21,8038.0,5973.0,6562.0,0.02,0.0,-0.01,8005.0,6039.0,-1629.0,0.0,0.0,0.0
1742506135.9919,-0.41,-0.33,0.21,10680.0,4415.0,-9198.0,0.02,0.0,-0.01,10647.0,4481.0,-17389.0,0.0,0.0,0.0
1742506136.0039144,-0.41,-0.33,0.21,13302.0,2865.0,-24967.0,0.02,0.0,-0.01,13268.0,2930.0,32378.0,139.0,145.0,137.0
1742506136.0125344,-0.41,-0.33,0.21,15903.0,1322.0,24790.0,0.02,0.0,-0.01,15869.0,1387.0,16598.0,0.0,0.0,0.0
1742506136.024538,-0.41,-0.32,0.21,18482.0,-211.0,9001.0,0.02,0.0,-0.01,18447.0,-146.0,809.0,0.0,0.0,0.0
1742506136.0370355,-0.41,-0.32,0.21,21040.0,-1736.0,-6796.0,0.02,0.0,-0.01,21005.0,-1671.0,-14987.0,148.0,100.0,98.0
1742506136.0490346,-0.41,-0.32,0.2,23556.0,-3246.0,-22610.0,0.02,0.0,-0.01,23521.0,-3181.0,-30801.0,0.0,0.0,0.0
1742506136.0576556,-0.41,-0.31,0.2,26052.0,-4749.0,27105.0,0.02,0.0,-0.01,26016.0,-4685.0,18913.0,0.0,0.0,0.0
1742506136.0699124,-0.41,-0.31,0.2,28528.0,-6246.0,11274.0,0.02,0.0,-0.01,28492.0,-6182.0,3082.0,155.0,126.0,135.0
1742506136.0819125,-0.41,-0.31,0.2,30986.0,-7738.0,-4563.0,0.02,0.0,-0.01,30949.0,-7676.0,-12754.0,0.0,0.0,0.0
1742506136.094417,-0.41,-0.31,0.2,-32111.0,-9227.0,-20406.0,0.02,0.0,-0.01,-32148.0,-9165.0,-28597.0,0.0,11.0,34.0
1742506136.1029124,-0.41,-0.3,0.2,-29688.0,-10711.0,29281.0,0.02,0.0,-0.01,-29726.0,-10650.0,21089.0,152.0,181.0,155.0
1742506136.114913,-0.41,-0.3,0.2,-27283.0,-12190.0,13423.0,0.02,0.0,-0.01,-27321.0,-12129.0,5231.0,3.0,0.0,0.0
1742506136.1233664,-0.41,-0.3,0.2,-24896.0,-13663.0,-2440.0,0.02,0.0,-0.01,-24935.0,-13603.0,-10631.0,0.0,0.0,0.0
1742506136.1351967,-0.41,-0.3,0.2,-22527.0,-15131.0,-18309.0,0.02,0.0,-0.01,-22567.0,-15072.0,-26500.0,132.0,156.0,134.0
1742506136.1476965,-0.41,-0.29,0.19,-20194.0,-16586.0,31344.0,0.02,0.0,-0.01,-20234.0,-16527.0,23152.0,0.0,0.0,0.0
1742506136.1602225,-0.41,-0.29,0.19,-17881.0,-18035.0,15452.0,0.02,0.01,-0.01,-17922.0,-17976.0,7260.0,36.0,0.0,0.0
1742506136.1722357,-0.41,-0.29,0.19,-15588.0,-19477.0,-447.0,0.02,0.01,-0.01,-15629.0,-19419.0,-8638.0,39.0,54.0,39.0
1742506136.1843255,-0.41,-0.29,0.19,-13315.0,-20912.0,-16352.0,0.02,0.01,-0.01,-13357.0,-20854.0,-24543.0,0.0,0.0,17.0
1742506136.1927125,-0.41,-0.28,0.19,-11062.0,-22340.0,-32264.0,0.02,0.01,-0.01,-11104.0,-22282.0,25081.0,13.0,27.0,0.0
1742506136.2047453,-0.41,-0.28,0.19,-8828.0,-23762.0,17352.0,0.02,0.01,-0.01,-8870.0,-23705.0,9160.0,61.0,110.0,80.0
1742506136.2134564,-0.41,-0.28,0.19,-6612.0,-25178.0,1424.0,0.02,0.01,-0.01,-6655.0,-25121.0,-6767.0,0.0,0.0,0.0
1742506136.225117,-0.41,-0.28,0.19,-4415.0,-26587.0,-14508.0,0.02,0.01,-0.01,-4458.0,-26531.0,-22699.0,0.0,0.0,0.0
1742506136.237615,-0.41,-0.27,0.19,-2251.0,-27986.0,-30451.0,0.02,0.01,-0.01,-2295.0,-27930.0,26894.0,62.0,101.0,56.0
1742506136.2496169,-0.41,-0.27,0.18,-104.0,-29380.0,19135.0,0.02,0.01,-0.01,-148.0,-29325.0,10943.0,0.0,0.0,0.0
1742506136.262276,-0.41,-0.27,0.18,2026.0,-30769.0,3178.0,0.02,0.01,-0.01,1980.0,-30714.0,-5013.0,7.0,11.0,0.0
1742506136.2703452,-0.41,-0.27,0.18,4139.0,-32153.0,-12782.0,0.02,0.01,-0.01,4092.0,-32099.0,-20973.0,60.0,0.0,0.0
1742506136.2828324,-0.41,-0.26,0.18,6234.0,32004.0,-28748.0,0.02,0.01,-0.01,6187.0,32057.0,28597.0,4.0,0.0,0.0
1742506136.2948542,-0.41,-0.26,0.18,8313.0,30628.0,20816.0,0.02,0.01,-0.01,8265.0,30680.0,12624.0,0.0,2.0,14.0
1742506136.3035655,-0.41,-0.26,0.18,10374.0,29257.0,4837.0,0.02,0.01,-0.01,10326.0,29309.0,-3354.0,123.0,108.0,106.0
1742506136.3152373,-0.41,-0.26,0.18,12417.0,27893.0,-11146.0,0.02,0.01,-0.01,12369.0,27945.0,-19337.0,0.0,0.0,0.0
1742506136.3277376,-0.41,-0.25,0.18,14426.0,26542.0,-27140.0,0.02,0.01,-0.01,14377.0,26594.0,30205.0,7.0,0.0,21.0
1742506136.3397417,-0.41,-0.25,0.18,16415.0,25197.0,22395.0,0.02,0.01,-0.01,16366.0,25248.0,14203.0,108.0,79.0,43.0
1742506136.3522537,-0.41,-0.25,0.18,18388.0,23858.0,6387.0,0.02,0.01,-0.01,18338.0,23909.0,-1804.0,139.0,98.0,116.0
1742506136.360754,-0.41,-0.25,0.18,20342.0,22525.0,-9624.0,0.02,0.01,-0.01,20292.0,22575.0,-17815.0,11.0,20.0,0.0
1742506136.3724928,-0.41,-0.25,0.17,22281.0,21197.0,-25640.0,0.02,0.01,-0.01,22231.0,21247.0,31705.0,0.0,0.0,0.0
1742506136.3851166,-0.41,-0.24,0.17,24204.0,19874.0,23874.0,0.02,0.01,-0.01,24153.0,19923.0,15682.0,75.0,103.0,90.0
1742506136.3931177,-0.41,-0.24,0.17,26110.0,18555.0,7846.0,0.02,0.01,-0.01,26059.0,18604.0,-345.0,16.0,20.0,0.0
1742506136.4056165,-0.41,-0.24,0.17,28001.0,17241.0,-8184.0,0.02,0.01,-0.01,27949.0,17290.0,-16375.0,73.0,68.0,50.0
1742506136.4181182,-0.41,-0.24,0.17,29862.0,15937.0,-24223.0,0.02,0.01,-0.01,29810.0,15985.0,-32414.0,118.0,108.0,121.0
1742506136.4301174,-0.41,-0.23,0.17,31709.0,14637.0,25269.0,0.02,0.01,-0.01,31656.0,14684.0,17077.0,0.0,0.0,0.0
1742506136.442134,-0.41,-0.23,0.17,-31997.0,13341.0,9218.0,0.02,0.01,-0.01,-32050.0,13388.0,1026.0,0.0,0.0,0.0
1742506136.4543242,-0.41,-0.23,0.17,-30181.0,12050.0,-6836.0,0.02,0.01,-0.01,-30234.0,12097.0,-15027.0,132.0,141.0,134.0
1742506136.462805,-0.41,-0.23,0.17,-28381.0,10765.0,-22894.0,0.02,0.01,-0.01,-28435.0,10811.0,-31085.0,0.0,0.0,0.0
1742506136.4749558,-0.41,-0.23,0.17,-26598.0,9486.0,26579.0,0.02,0.01,-0.01,-26652.0,9532.0,18387.0,0.0,0.0,0.0
1742506136.4834554,-0.41,-0.22,0.17,-24831.0,8213.0,10510.0,0.02,0.01,-0.01,-24886.0,8259.0,2318.0,136.0,111.0,142.0
1742506136.4959552,-0.41,-0.22,0.16,-23096.0,6952.0,-5567.0,0.02,0.01,-0.01,-23151.0,6997.0,-13758.0,0.0,0.0,0.0
1742506136.5079546,-0.41,-0.22,0.16,-21377.0,5695.0,-21648.0,0.02,0.01,-0.01,-21432.0,5740.0,-29839.0,0.0,0.0,0.0
1742506136.5203588,-0.41,-0.22,0.16,-19673.0,4444.0,27803.0,0.02,0.01,-0.01,-19728.0,4489.0,19611.0,140.0,147.0,146.0
1742506136.532357,-0.41,-0.21,0.16,-17984.0,3199.0,11712.0,0.02,0.01,-0.01,-18040.0,3243.0,3520.0,0.0,0.0,0.0
1742506136.5408568,-0.41,-0.21,0.16,-16310.0,1957.0,-4382.0,0.02,0.01,-0.01,-16366.0,2001.0,-12573.0,0.0,0.0,0.0
1742506136.5533614,-0.41,-0.21,0.16,-14650.0,719.0,-20479.0,0.02,0.01,-0.01,-14707.0,762.0,-28670.0,152.0,136.0,87.0
1742506136.565364,-0.41,-0.21,0.16,-13004.0,-514.0,28956.0,0.02,0.01,-0.01,-13061.0,-470.0,20764.0,22.0,0.0,11.0
1742506136.5733974,-0.41,-0.21,0.16,-11372.0,-1741.0,12850.0,0.02,0.01,-0.01,-11429.0,-1697.0,4658.0,0.0,0.0,0.0
1742506136.5854115,-0.41,-0.21,0.16,-9754.0,-2963.0,-3259.0,0.02,0.01,-0.01,-9812.0,-2920.0,-11450.0,135.0,107.0,129.0
1742506136.5983958,-0.41,-0.2,0.16,-8164.0,-4176.0,-19374.0,0.02,0.01,-0.01,-8222.0,-4133.0,-27565.0,0.0,0.0,0.0
1742506136.6063967,-0.41,-0.2,0.16,-6588.0,-5384.0,30043.0,0.02,0.01,-0.01,-6646.0,-5341.0,21851.0,0.0,0.0,0.0
