Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341929.5858421,-0.26,-0.79,0.37,31620.0,14664.0,-22473.0,0.01,-0.01,-0.02,31673.0,14846.0,-30662.0,0.0,0.0,0.0
1742341929.6023462,-0.27,-0.8,0.38,-27982.0,12716.0,29587.0,0.01,-0.01,-0.02,-27932.0,12895.0,21397.0,0.0,0.0,0.0
1742341929.6143425,-0.27,-0.81,0.39,-22027.0,10739.0,16144.0,0.01,-0.01,-0.02,-21979.0,10918.0,7954.0,0.0,0.0,0.0
1742341929.6228428,-0.28,-0.81,0.4,-16059.0,8734.0,2730.0,0.01,-0.01,-0.02,-16013.0,8912.0,-5459.0,116.0,126.0,118.0
1742341929.6348453,-0.28,-0.81,0.4,-10081.0,6706.0,-10659.0,0.01,-0.01,-0.02,-10035.0,6883.0,-18848.0,21.0,0.0,0.0
1742341929.6433513,-0.29,-0.81,0.4,-4093.0,4661.0,-24030.0,0.02,-0.01,-0.02,-4049.0,4837.0,-32219.0,0.0,0.0,0.0
1742341929.6553671,-0.29,-0.81,0.41,1900.0,2603.0,28149.0,0.02,-0.01,-0.02,1941.0,2777.0,19959.0,34.0,49.0,88.0
1742341929.6633687,-0.3,-0.81,0.41,7898.0,537.0,14802.0,0.01,-0.0,-0.02,7937.0,709.0,6612.0,0.0,8.0,0.0
1742341929.6758697,-0.3,-0.82,0.41,13898.0,-1533.0,1461.0,0.01,-0.0,-0.02,13936.0,-1361.0,-6728.0,81.0,70.0,67.0
1742341929.6878674,-0.31,-0.82,0.41,19901.0,-3600.0,-11875.0,0.01,-0.0,-0.02,19938.0,-3429.0,-20064.0,0.0,0.0,0.0
1742341929.700868,-0.31,-0.82,0.41,25905.0,-5661.0,-25212.0,0.01,-0.0,-0.02,25940.0,-5492.0,32135.0,0.0,0.0,0.0
1742341929.7123685,-0.31,-0.82,0.41,31903.0,-7721.0,26980.0,0.01,-0.0,-0.02,31938.0,-7553.0,18790.0,0.0,0.0,0.0
1742341929.7248747,-0.31,-0.81,0.41,-27643.0,-9782.0,13625.0,0.01,-0.0,-0.02,-27608.0,-9615.0,5435.0,102.0,104.0,103.0
1742341929.7333694,-0.31,-0.81,0.41,-21663.0,-11844.0,259.0,0.02,-0.0,-0.02,-21629.0,-11677.0,-7930.0,0.0,17.0,2.0
1742341929.7453725,-0.31,-0.81,0.41,-15697.0,-13907.0,-13120.0,0.02,-0.0,-0.02,-15665.0,-13742.0,-21309.0,0.0,0.0,0.0
1742341929.7539573,-0.31,-0.81,0.4,-9750.0,-15975.0,-26518.0,0.02,-0.0,-0.02,-9720.0,-15812.0,30829.0,35.0,41.0,75.0
1742341929.7659457,-0.31,-0.8,0.4,-3828.0,-18046.0,25594.0,0.02,-0.0,-0.02,-3800.0,-17884.0,17404.0,0.0,0.0,4.0
1742341929.7779546,-0.31,-0.8,0.4,2062.0,-20118.0,12137.0,0.01,-0.0,-0.02,2088.0,-19956.0,3947.0,62.0,91.0,31.0
1742341929.786438,-0.31,-0.79,0.4,7920.0,-22186.0,-1354.0,0.01,-0.0,-0.02,7946.0,-22024.0,-9543.0,0.0,0.0,0.0
1742341929.8029404,-0.31,-0.78,0.39,13715.0,-24232.0,-14921.0,0.01,-0.0,-0.02,13739.0,-24073.0,-23110.0,0.0,9.0,0.0
1742341929.81144,-0.31,-0.78,0.38,19479.0,-26261.0,-28527.0,0.01,-0.0,-0.02,19502.0,-26103.0,28820.0,0.0,0.0,0.0
1742341929.823438,-0.31,-0.77,0.38,25214.0,-28267.0,23363.0,0.01,-0.0,-0.02,25236.0,-28110.0,15173.0,73.0,109.0,129.0
1742341929.8354385,-0.31,-0.77,0.37,30925.0,-30246.0,9681.0,0.01,-0.0,-0.02,30947.0,-30089.0,1491.0,0.0,0.0,0.0
1742341929.8444426,-0.31,-0.76,0.36,-28924.0,-32196.0,-4036.0,0.01,-0.0,-0.02,-28901.0,-32039.0,-12225.0,0.0,0.0,0.0
1742341929.855951,-0.3,-0.76,0.36,-23261.0,31419.0,-17790.0,0.01,-0.0,-0.02,-23237.0,31574.0,-25979.0,73.0,91.0,93.0
1742341929.8684564,-0.3,-0.75,0.35,-17629.0,29514.0,-31584.0,0.01,-0.0,-0.02,-17607.0,29669.0,25763.0,5.0,0.0,0.0
1742341929.8764565,-0.3,-0.75,0.35,-12029.0,27621.0,20124.0,0.01,-0.0,-0.02,-12008.0,27776.0,11934.0,26.0,28.0,0.0
1742341929.892955,-0.3,-0.74,0.34,-6484.0,25734.0,6239.0,0.01,-0.0,-0.02,-6464.0,25888.0,-1950.0,121.0,103.0,62.0
1742341929.901453,-0.3,-0.74,0.34,-969.0,23846.0,-7670.0,0.01,-0.0,-0.02,-951.0,23999.0,-15859.0,0.0,0.0,0.0
1742341929.9134505,-0.3,-0.73,0.34,4519.0,21964.0,-21605.0,0.01,-0.0,-0.02,4535.0,22115.0,-29794.0,0.0,0.0,0.0
1742341929.925951,-0.3,-0.73,0.34,9985.0,20085.0,29975.0,0.01,-0.0,-0.02,9999.0,20235.0,21785.0,126.0,116.0,107.0
1742341929.934451,-0.3,-0.73,0.34,15431.0,18208.0,15998.0,0.01,-0.0,-0.02,15443.0,18356.0,7808.0,24.0,27.0,9.0
1742341929.9459567,-0.3,-0.72,0.34,20853.0,16333.0,2000.0,0.01,-0.0,-0.02,20864.0,16480.0,-6189.0,0.0,0.0,0.0
1742341929.9584694,-0.3,-0.72,0.33,26251.0,14462.0,-12019.0,0.01,-0.0,-0.02,26261.0,14608.0,-20208.0,81.0,80.0,89.0
1742341929.9664657,-0.3,-0.71,0.33,31627.0,12597.0,-26060.0,0.01,-0.0,-0.02,31637.0,12743.0,31287.0,13.0,11.0,0.0
1742341929.9834657,-0.3,-0.71,0.33,-28580.0,10744.0,25387.0,0.01,-0.0,-0.02,-28571.0,10888.0,17197.0,0.0,0.0,18.0
1742341929.9914706,-0.3,-0.7,0.32,-23278.0,8898.0,11270.0,0.01,-0.0,-0.02,-23270.0,9042.0,3080.0,95.0,85.0,75.0
1742341930.003467,-0.3,-0.7,0.32,-18003.0,7058.0,-2872.0,0.01,-0.0,-0.02,-17996.0,7201.0,-11061.0,0.0,0.0,0.0
1742341930.0159647,-0.3,-0.69,0.32,-12757.0,5219.0,-17038.0,0.01,-0.0,-0.02,-12751.0,5361.0,-25227.0,0.0,0.0,0.0
1742341930.0244663,-0.3,-0.69,0.32,-7544.0,3384.0,-31233.0,0.01,-0.0,-0.02,-7538.0,3525.0,26114.0,113.0,112.0,99.0
1742341930.0359817,-0.3,-0.68,0.32,-2364.0,1553.0,20077.0,0.01,-0.0,-0.02,-2359.0,1694.0,11886.0,8.0,0.0,24.0
1742341930.0444915,-0.3,-0.68,0.31,2783.0,-272.0,5821.0,0.01,-0.0,-0.02,2787.0,-130.0,-2369.0,0.0,0.0,0.0
1742341930.0565083,-0.3,-0.67,0.31,7899.0,-2093.0,-8460.0,0.01,-0.0,-0.02,7902.0,-1952.0,-16650.0,96.0,81.0,96.0
1742341930.0655115,-0.3,-0.67,0.31,12984.0,-3909.0,-22767.0,0.01,-0.0,-0.02,12987.0,-3769.0,-30957.0,12.0,18.0,0.0
1742341930.0815122,-0.31,-0.66,0.3,18018.0,-5707.0,28414.0,0.01,-0.0,-0.02,18019.0,-5569.0,20223.0,0.0,11.0,17.0
1742341930.0935104,-0.31,-0.66,0.3,23029.0,-7499.0,14037.0,0.01,-0.0,-0.02,23029.0,-7363.0,5846.0,89.0,72.0,86.0
1742341930.1020074,-0.31,-0.66,0.3,28019.0,-9288.0,-357.0,0.01,0.0,-0.02,28018.0,-9153.0,-8547.0,0.0,0.0,0.0
1742341930.1140084,-0.31,-0.65,0.3,-32549.0,-11073.0,-14769.0,0.01,0.0,-0.02,-32550.0,-10939.0,-22959.0,0.0,0.0,0.0
1742341930.126514,-0.31,-0.65,0.3,-27602.0,-12855.0,-29199.0,0.01,0.0,-0.02,-27604.0,-12722.0,28147.0,96.0,114.0,108.0
1742341930.1345067,-0.31,-0.65,0.3,-22679.0,-14636.0,21888.0,0.01,0.0,-0.02,-22682.0,-14503.0,13697.0,1.0,0.0,0.0
1742341930.1470103,-0.3,-0.64,0.3,-17781.0,-16417.0,7418.0,0.01,0.0,-0.02,-17785.0,-16285.0,-772.0,0.0,0.0,0.0
1742341930.1585436,-0.3,-0.64,0.29,-12911.0,-18197.0,-7072.0,0.01,0.0,-0.02,-12916.0,-18066.0,-15262.0,123.0,133.0,152.0
1742341930.1720438,-0.31,-0.63,0.29,-8099.0,-19970.0,-21608.0,0.01,0.0,-0.02,-8106.0,-19841.0,-29798.0,47.0,63.0,71.0
1742341930.1835406,-0.31,-0.62,0.29,-3318.0,-21740.0,29369.0,0.01,0.0,-0.02,-3326.0,-21611.0,21178.0,0.0,16.0,10.0
1742341930.1920395,-0.31,-0.62,0.29,1432.0,-23502.0,14784.0,0.01,0.0,-0.02,1423.0,-23374.0,6593.0,58.0,43.0,17.0
1742341930.2040417,-0.31,-0.62,0.29,6154.0,-25254.0,176.0,0.01,0.0,-0.02,6144.0,-25127.0,-8014.0,0.0,0.0,0.0
1742341930.21604,-0.31,-0.61,0.28,10849.0,-26997.0,-14452.0,0.01,0.0,-0.02,10839.0,-26870.0,-22642.0,0.0,0.0,0.0
1742341930.2250426,-0.31,-0.61,0.28,15519.0,-28730.0,-29101.0,0.01,0.0,-0.02,15509.0,-28604.0,28245.0,151.0,103.0,138.0
1742341930.2365556,-0.31,-0.6,0.28,20165.0,-30456.0,21766.0,0.01,0.0,-0.02,20154.0,-30331.0,13575.0,0.0,0.0,0.0
1742341930.2490559,-0.31,-0.6,0.28,24763.0,-32173.0,7059.0,0.01,0.0,-0.02,24751.0,-32048.0,-1131.0,12.0,10.0,10.0
1742341930.2615647,-0.31,-0.59,0.27,29337.0,31648.0,-7662.0,0.01,0.0,-0.02,29323.0,31771.0,-15852.0,0.0,0.0,0.0
1742341930.273566,-0.31,-0.59,0.27,-31650.0,29930.0,-22400.0,0.01,0.0,-0.02,-31664.0,30052.0,-30590.0,107.0,108.0,96.0
1742341930.2825682,-0.31,-0.59,0.27,-27125.0,28212.0,28380.0,0.01,0.0,-0.01,-27140.0,28333.0,20189.0,16.0,12.0,40.0
1742341930.2945635,-0.31,-0.58,0.27,-22625.0,26495.0,13605.0,0.01,0.0,-0.01,-22641.0,26615.0,5414.0,21.0,12.0,0.0
1742341930.3065646,-0.31,-0.58,0.27,-18150.0,24779.0,-1186.0,0.01,0.0,-0.01,-18167.0,24899.0,-9376.0,56.0,50.0,61.0
1742341930.3150647,-0.31,-0.58,0.27,-13701.0,23068.0,-15994.0,0.01,0.0,-0.01,-13719.0,23187.0,-24184.0,2.0,1.0,26.0
1742341930.3270664,-0.31,-0.57,0.27,-9278.0,21363.0,-30821.0,0.01,0.0,-0.01,-9297.0,21481.0,26525.0,70.0,96.0,39.0
1742341930.3435748,-0.31,-0.57,0.26,-4906.0,19676.0,19849.0,0.01,0.0,-0.01,-4926.0,19793.0,11658.0,124.0,159.0,116.0
1742341930.351597,-0.31,-0.56,0.26,-561.0,17997.0,4962.0,0.01,0.0,-0.01,-581.0,18113.0,-3228.0,0.0,0.0,2.0
1742341930.3641021,-0.31,-0.56,0.26,3758.0,16326.0,-9941.0,0.01,0.0,-0.01,3736.0,16442.0,-18131.0,0.0,0.0,0.0
1742341930.3726027,-0.31,-0.55,0.26,8050.0,14662.0,-24863.0,0.01,0.0,-0.01,8028.0,14777.0,32483.0,135.0,156.0,153.0
1742341930.3846028,-0.31,-0.55,0.26,12316.0,13002.0,25733.0,0.01,0.0,-0.01,12293.0,13117.0,17542.0,19.0,55.0,17.0
1742341930.3966026,-0.31,-0.55,0.26,16556.0,11346.0,10776.0,0.01,0.0,-0.01,16533.0,11460.0,2585.0,0.0,0.0,0.0
1742341930.4051023,-0.31,-0.54,0.25,20771.0,9691.0,-4197.0,0.01,0.0,-0.01,20747.0,9805.0,-12387.0,84.0,80.0,102.0
1742341930.4171026,-0.31,-0.54,0.25,24962.0,8040.0,-19184.0,0.01,0.0,-0.01,24937.0,8153.0,-27375.0,19.0,28.0,0.0
1742341930.429602,-0.31,-0.53,0.25,29107.0,6391.0,31335.0,0.01,0.0,-0.01,29080.0,6503.0,23143.0,0.0,0.0,17.0
1742341930.442106,-0.31,-0.53,0.25,-32307.0,4746.0,16301.0,0.01,0.0,-0.01,-32333.0,4857.0,8109.0,158.0,92.0,78.0
1742341930.4536169,-0.31,-0.53,0.25,-28205.0,3105.0,1253.0,0.01,0.0,-0.01,-28232.0,3215.0,-6938.0,0.0,0.0,0.0
1742341930.4621167,-0.31,-0.52,0.25,-24126.0,1470.0,-13808.0,0.01,0.0,-0.01,-24154.0,1580.0,-21999.0,0.0,0.0,0.0
1742341930.4746296,-0.31,-0.52,0.25,-20071.0,-158.0,-28884.0,0.01,0.0,-0.01,-20100.0,-48.0,28461.0,107.0,146.0,124.0
1742341930.4831202,-0.31,-0.52,0.25,-16040.0,-1778.0,21559.0,0.01,0.0,-0.01,-16069.0,-1669.0,13367.0,33.0,0.0,0.0
1742341930.4951165,-0.31,-0.52,0.24,-12034.0,-3392.0,6449.0,0.01,0.0,-0.01,-12064.0,-3283.0,-1742.0,0.0,0.0,0.0
1742341930.5076172,-0.31,-0.51,0.24,-8054.0,-4999.0,-8675.0,0.01,0.0,-0.01,-8084.0,-4890.0,-16866.0,29.0,71.0,25.0
1742341930.5156217,-0.31,-0.51,0.24,-4100.0,-6600.0,-23815.0,0.01,0.0,-0.01,-4130.0,-6492.0,-32006.0,0.0,0.0,0.0
1742341930.5281181,-0.31,-0.5,0.24,-197.0,-8193.0,26549.0,0.01,0.0,-0.01,-228.0,-8085.0,18357.0,0.0,0.0,0.0
1742341930.54012,-0.31,-0.5,0.24,3679.0,-9782.0,11361.0,0.01,0.0,-0.01,3647.0,-9675.0,3169.0,43.0,105.0,98.0
1742341930.5521867,-0.31,-0.49,0.24,7531.0,-11367.0,-3840.0,0.01,0.0,-0.01,7497.0,-11261.0,-12031.0,32.0,10.0,0.0
1742341930.5611851,-0.31,-0.49,0.24,11359.0,-12948.0,-19054.0,0.01,0.0,-0.01,11325.0,-12842.0,-27245.0,0.0,0.0,0.0
1742341930.572682,-0.32,-0.49,0.23,15167.0,-14525.0,31256.0,0.01,0.0,-0.01,15132.0,-14420.0,23064.0,107.0,97.0,124.0
1742341930.5851855,-0.32,-0.49,0.23,18954.0,-16097.0,16016.0,0.01,0.0,-0.01,18918.0,-15992.0,7824.0,38.0,0.0,13.0
1742341930.5931864,-0.32,-0.48,0.23,22721.0,-17665.0,764.0,0.01,0.0,-0.01,22684.0,-17561.0,-7427.0,24.0,0.0,0.0
1742341930.605683,-0.32,-0.48,0.23,26467.0,-19228.0,-14498.0,0.01,0.0,-0.01,26429.0,-19125.0,-22689.0,22.0,37.0,70.0
1742341930.6141856,-0.32,-0.48,0.23,30191.0,-20787.0,-29773.0,0.01,0.0,-0.01,30153.0,-20684.0,27572.0,5.0,19.0,0.0
1742341930.6301875,-0.32,-0.47,0.23,-31666.0,-22337.0,20462.0,0.01,0.0,-0.01,-31704.0,-22234.0,12270.0,0.0,0.0,0.0
1742341930.6421914,-0.32,-0.47,0.23,-28010.0,-23882.0,5146.0,0.01,0.0,-0.01,-28049.0,-23780.0,-3045.0,107.0,72.0,125.0
1742341930.6506891,-0.32,-0.46,0.23,-24380.0,-25422.0,-10182.0,0.01,0.0,-0.01,-24419.0,-25321.0,-18373.0,0.0,0.0,0.0
1742341930.6627061,-0.32,-0.46,0.23,-20775.0,-26958.0,-25523.0,0.01,0.0,-0.01,-20815.0,-26857.0,31822.0,0.0,0.0,0.0
1742341930.6752052,-0.32,-0.46,0.22,-17195.0,-28488.0,24657.0,0.01,0.0,-0.01,-17235.0,-28387.0,16465.0,129.0,177.0,122.0
1742341930.6837044,-0.32,-0.45,0.22,-13638.0,-30012.0,9286.0,0.01,0.0,-0.01,-13678.0,-29912.0,1094.0,27.0,0.0,0.0
1742341930.695707,-0.32,-0.45,0.22,-10103.0,-31530.0,-6096.0,0.01,0.01,-0.01,-10144.0,-31430.0,-14287.0,0.0,0.0,0.0
1742341930.708205,-0.32,-0.45,0.22,-6610.0,32499.0,-21500.0,0.01,0.01,-0.01,-6651.0,32597.0,-29691.0,110.0,108.0,85.0
1742341930.720205,-0.32,-0.44,0.22,-3137.0,30995.0,28622.0,0.01,0.01,-0.01,-3179.0,31092.0,20430.0,7.0,27.0,25.0
1742341930.7327073,-0.32,-0.44,0.22,314.0,29494.0,13196.0,0.01,0.01,-0.01,270.0,29591.0,5004.0,10.0,44.0,0.0
1742341930.741712,-0.32,-0.44,0.22,3745.0,27996.0,-2240.0,0.01,0.01,-0.01,3700.0,28093.0,-10431.0,127.0,100.0,81.0
1742341930.7532392,-0.32,-0.44,0.22,7154.0,26502.0,-17686.0,0.01,0.01,-0.01,7109.0,26598.0,-25877.0,0.0,0.0,0.0
1742341930.7652352,-0.32,-0.43,0.21,10543.0,25011.0,32394.0,0.01,0.01,-0.01,10497.0,25107.0,24202.0,6.0,0.0,0.0
1742341930.7737336,-0.32,-0.43,0.21,13909.0,23524.0,16925.0,0.01,0.01,-0.01,13863.0,23620.0,8733.0,122.0,114.0,100.0
1742341930.7857354,-0.32,-0.43,0.21,17254.0,22041.0,1445.0,0.01,0.01,-0.01,17207.0,22136.0,-6746.0,0.0,3.0,0.0
1742341930.7982352,-0.32,-0.42,0.21,20553.0,20569.0,-14056.0,0.01,0.01,-0.01,20506.0,20664.0,-22247.0,0.0,0.0,0.0
1742341930.810736,-0.32,-0.42,0.21,23830.0,19103.0,-29568.0,0.01,0.01,-0.01,23782.0,19197.0,27777.0,0.0,24.0,0.0
1742341930.8227355,-0.32,-0.42,0.21,27084.0,17644.0,20443.0,0.01,0.01,-0.01,27035.0,17738.0,12251.0,49.0,92.0,96.0
1742341930.830736,-0.32,-0.41,0.21,30317.0,16192.0,4907.0,0.01,0.01,-0.01,30268.0,16285.0,-3284.0,12.0,20.0,22.0
1742341930.8432624,-0.32,-0.41,0.21,-32007.0,14744.0,-10638.0,0.01,0.01,-0.01,-32055.0,14837.0,-18829.0,56.0,78.0,59.0
1742341930.8552692,-0.32,-0.41,0.21,-28812.0,13302.0,-26193.0,0.01,0.01,-0.01,-28861.0,13395.0,31152.0,0.0,35.0,0.0
1742341930.8637695,-0.32,-0.4,0.2,-25638.0,11864.0,23778.0,0.01,0.01,-0.01,-25688.0,11957.0,15586.0,0.0,0.0,0.0
1742341930.8757687,-0.32,-0.4,0.2,-22485.0,10430.0,8203.0,0.01,0.01,-0.01,-22535.0,10522.0,11.0,132.0,132.0,136.0
1742341930.888274,-0.32,-0.4,0.2,-19369.0,9001.0,-7389.0,0.01,0.01,-0.01,-19420.0,9093.0,-15580.0,13.0,58.0,29.0
1742341930.9007728,-0.32,-0.39,0.2,-16274.0,7576.0,-22989.0,0.01,0.01,-0.01,-16326.0,7667.0,-31180.0,18.0,23.0,0.0
1742341930.9127698,-0.32,-0.39,0.2,-13199.0,6153.0,26938.0,0.01,0.01,-0.01,-13252.0,6244.0,18746.0,0.0,0.0,0.0
1742341930.9212692,-0.32,-0.39,0.2,-10144.0,4734.0,11318.0,0.01,0.01,-0.01,-10197.0,4824.0,3126.0,88.0,136.0,115.0
1742341930.9332688,-0.32,-0.39,0.2,-7109.0,3320.0,-4310.0,0.01,0.01,-0.01,-7163.0,3410.0,-12501.0,0.0,31.0,63.0
1742341930.945298,-0.32,-0.38,0.2,-4095.0,1912.0,-19947.0,0.01,0.01,-0.01,-4149.0,2001.0,-28138.0,83.0,74.0,60.0
1742341930.953817,-0.32,-0.38,0.2,-1102.0,510.0,29942.0,0.01,0.01,-0.01,-1156.0,599.0,21750.0,0.0,0.0,0.0
1742341930.9658186,-0.32,-0.38,0.2,1870.0,-885.0,14284.0,0.01,0.01,-0.01,1814.0,-795.0,6092.0,0.0,0.0,52.0
1742341930.974314,-0.32,-0.38,0.2,4820.0,-2272.0,-1382.0,0.01,0.01,-0.01,4764.0,-2183.0,-9573.0,110.0,144.0,114.0
1742341930.986314,-0.32,-0.37,0.19,7750.0,-3654.0,-17056.0,0.01,0.01,-0.01,7694.0,-3565.0,-25247.0,35.0,0.0,0.0
1742341930.9988134,-0.32,-0.37,0.19,10641.0,-5028.0,-32748.0,0.01,0.01,-0.01,10585.0,-4939.0,24597.0,0.0,0.0,0.0
1742341931.010815,-0.32,-0.37,0.19,13514.0,-6397.0,17087.0,0.01,0.01,-0.01,13457.0,-6309.0,8895.0,28.0,0.0,0.0
1742341931.023315,-0.32,-0.36,0.19,16368.0,-7764.0,1377.0,0.01,0.01,-0.01,16310.0,-7676.0,-6814.0,8.0,61.0,24.0
1742341931.031817,-0.32,-0.36,0.19,19202.0,-9127.0,-14338.0,0.01,0.01,-0.01,19144.0,-9040.0,-22529.0,0.0,16.0,0.0
1742341931.0438285,-0.32,-0.36,0.19,22018.0,-10488.0,-30061.0,0.01,0.01,-0.01,21959.0,-10401.0,27284.0,118.0,93.0,36.0
1742341931.0518277,-0.32,-0.36,0.19,24816.0,-11844.0,19744.0,0.01,0.01,-0.01,24756.0,-11758.0,11552.0,0.0,0.0,0.0
1742341931.0643344,-0.32,-0.35,0.19,27595.0,-13197.0,4004.0,0.01,0.01,-0.01,27535.0,-13111.0,-4187.0,0.0,0.0,0.0
1742341931.076331,-0.32,-0.35,0.19,30357.0,-14546.0,-11741.0,0.01,0.01,-0.01,30296.0,-14460.0,-19932.0,133.0,148.0,129.0
1742341931.0888307,-0.32,-0.35,0.19,-32455.0,-15885.0,-27501.0,0.01,0.01,-0.01,-32515.0,-15800.0,29844.0,15.0,30.0,0.0
1742341931.1013372,-0.32,-0.34,0.19,-29747.0,-17219.0,22266.0,0.01,0.01,-0.01,-29807.0,-17134.0,14074.0,11.0,0.0,0.0
1742341931.1138399,-0.32,-0.34,0.18,-27058.0,-18549.0,6487.0,0.01,0.01,-0.01,-27119.0,-18464.0,-1704.0,0.0,0.0,0.0
1742341931.121834,-0.32,-0.34,0.18,-24389.0,-19874.0,-9296.0,0.01,0.01,-0.01,-24450.0,-19790.0,-17487.0,88.0,122.0,127.0
1742341931.1338317,-0.33,-0.34,0.18,-21738.0,-21195.0,-25087.0,0.01,0.01,-0.01,-21799.0,-21111.0,32258.0,10.0,12.0,23.0
1742341931.1423666,-0.33,-0.33,0.18,-19106.0,-22511.0,24649.0,0.01,0.01,-0.01,-19168.0,-22427.0,16457.0,22.0,1.0,0.0
1742341931.1543763,-0.33,-0.33,0.18,-16493.0,-23824.0,8841.0,0.01,0.01,-0.01,-16555.0,-23740.0,649.0,33.0,0.0,0.0
1742341931.166879,-0.33,-0.33,0.18,-13913.0,-25129.0,-6978.0,0.01,0.01,-0.01,-13976.0,-25046.0,-15169.0,29.0,0.0,0.0
1742341931.1788764,-0.33,-0.33,0.18,-11351.0,-26430.0,-22803.0,0.01,0.01,-0.01,-11414.0,-26347.0,-30994.0,0.0,0.0,0.0
1742341931.1913757,-0.33,-0.32,0.18,-8804.0,-27728.0,26902.0,0.01,0.01,-0.01,-8868.0,-27646.0,18710.0,168.0,109.0,130.0
1742341931.203378,-0.33,-0.32,0.18,-6275.0,-29023.0,11063.0,0.01,0.01,-0.01,-6339.0,-28942.0,2871.0,4.0,32.0,0.0
1742341931.2123756,-0.33,-0.32,0.18,-3762.0,-30315.0,-4782.0,0.01,0.01,-0.01,-3827.0,-30234.0,-12973.0,0.0,0.0,18.0
1742341931.2238758,-0.33,-0.32,0.18,-1267.0,-31603.0,-20632.0,0.01,0.01,-0.01,-1332.0,-31522.0,-28823.0,122.0,169.0,118.0
1742341931.2323754,-0.33,-0.32,0.18,1210.0,32649.0,29048.0,0.01,0.01,-0.01,1144.0,32728.0,20856.0,62.0,47.0,21.0
1742341931.2443802,-0.33,-0.31,0.18,3669.0,31367.0,13183.0,0.01,0.01,-0.01,3602.0,31446.0,4991.0,0.0,21.0,0.0
1742341931.257415,-0.33,-0.31,0.17,6093.0,30094.0,-2694.0,0.01,0.01,-0.01,6026.0,30173.0,-10885.0,133.0,119.0,116.0
1742341931.2694173,-0.33,-0.31,0.17,8499.0,28826.0,-18577.0,0.01,0.01,-0.01,8431.0,28905.0,-26768.0,0.0,3.0,16.0
1742341931.2819183,-0.33,-0.3,0.17,10886.0,27561.0,31070.0,0.01,0.01,-0.01,10818.0,27639.0,22878.0,0.0,0.0,44.0
1742341931.293918,-0.33,-0.3,0.17,13256.0,26300.0,15173.0,0.01,0.01,-0.01,13188.0,26378.0,6981.0,153.0,151.0,112.0
1742341931.3024201,-0.33,-0.3,0.17,15611.0,25043.0,-729.0,0.01,0.01,-0.01,15543.0,25121.0,-8920.0,0.0,0.0,0.0
1742341931.314419,-0.33,-0.3,0.17,17950.0,23791.0,-16635.0,0.01,0.01,-0.01,17881.0,23868.0,-24826.0,0.0,0.0,0.0
1742341931.3224208,-0.33,-0.3,0.17,20272.0,22541.0,-32547.0,0.01,0.01,-0.01,20203.0,22618.0,24798.0,137.0,164.0,139.0
1742341931.334418,-0.33,-0.29,0.17,22579.0,21295.0,17070.0,0.01,0.01,-0.01,22510.0,21372.0,8878.0,11.0,0.0,17.0
1742341931.3469217,-0.33,-0.29,0.17,24855.0,20056.0,1140.0,0.01,0.01,-0.01,24785.0,20132.0,-7051.0,0.0,0.0,4.0
1742341931.3594599,-0.33,-0.29,0.17,27115.0,18819.0,-14793.0,0.01,0.01,-0.01,27044.0,18895.0,-22984.0,17.0,26.0,0.0
1742341931.3714592,-0.33,-0.29,0.17,29359.0,17586.0,-30732.0,0.01,0.01,-0.01,29288.0,17662.0,26613.0,35.0,26.0,84.0
1742341931.383459,-0.33,-0.28,0.17,31587.0,16357.0,18860.0,0.01,0.01,-0.01,31516.0,16433.0,10668.0,10.0,0.0,0.0
1742341931.392459,-0.33,-0.28,0.17,-31737.0,15132.0,2909.0,0.01,0.01,-0.01,-31808.0,15207.0,-5282.0,87.0,90.0,86.0
1742341931.4044592,-0.33,-0.28,0.17,-29541.0,13910.0,-13045.0,0.01,0.01,-0.01,-29612.0,13985.0,-21236.0,0.0,0.0,53.0
1742341931.412458,-0.33,-0.28,0.16,-27361.0,12693.0,-29005.0,0.01,0.01,-0.01,-27432.0,12768.0,28340.0,0.0,0.0,0.0
1742341931.4289587,-0.33,-0.27,0.16,-25212.0,11484.0,20559.0,0.01,0.01,-0.01,-25283.0,11558.0,12367.0,0.0,0.0,0.0
1742341931.437464,-0.33,-0.27,0.16,-23079.0,10279.0,4582.0,0.01,0.01,-0.01,-23151.0,10353.0,-3609.0,6.0,39.0,73.0
1742341931.4494643,-0.33,-0.27,0.16,-20962.0,9078.0,-11399.0,0.01,0.01,-0.01,-21034.0,9152.0,-19590.0,0.0,35.0,13.0
1742341931.4619746,-0.33,-0.27,0.16,-18859.0,7880.0,-27384.0,0.01,0.01,-0.01,-18932.0,7953.0,29961.0,0.0,0.0,0.0
1742341931.473974,-0.33,-0.27,0.16,-16771.0,6685.0,22161.0,0.01,0.01,-0.01,-16844.0,6758.0,13969.0,97.0,95.0,114.0
1742341931.4819758,-0.33,-0.27,0.16,-14697.0,5493.0,6165.0,0.01,0.01,-0.01,-14770.0,5566.0,-2026.0,27.0,26.0,47.0
1742341931.4944744,-0.33,-0.26,0.16,-12638.0,4304.0,-9833.0,0.01,0.01,-0.01,-12711.0,4377.0,-18024.0,61.0,58.0,25.0
