Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251044.1187596,0.02,0.01,-0.04,-26357.0,22214.0,17430.0,0.0,0.0,-0.0,-26368.0,22253.0,9239.0,90.0,126.0,61.0
1742251044.13126,0.02,0.01,-0.04,-26433.0,22608.0,1055.0,0.0,0.0,-0.0,-26444.0,22646.0,-7135.0,56.0,75.0,64.0
1742251044.1437597,0.02,0.01,-0.05,-26504.0,23018.0,-15317.0,0.0,0.0,-0.0,-26515.0,23056.0,-23507.0,26.0,52.0,55.0
1742251044.1522593,0.02,0.01,-0.05,-26572.0,23437.0,-31689.0,0.0,0.0,-0.0,-26582.0,23476.0,25657.0,6.0,14.0,37.0
1742251044.16401,0.02,0.01,-0.05,-26638.0,23857.0,17474.0,0.0,0.0,-0.0,-26648.0,23896.0,9283.0,0.0,0.0,24.0
1742251044.1724946,0.02,0.01,-0.05,-26706.0,24271.0,1100.0,0.0,0.0,-0.01,-26716.0,24311.0,-7090.0,6.0,0.0,38.0
1742251044.1844957,0.02,0.01,-0.05,-26778.0,24680.0,-15272.0,0.0,0.0,-0.01,-26788.0,24720.0,-23462.0,85.0,102.0,78.0
1742251044.1974964,0.02,0.01,-0.04,-26855.0,25080.0,-31645.0,0.0,0.0,-0.01,-26866.0,25120.0,25701.0,64.0,60.0,109.0
1742251044.2094986,0.03,0.01,-0.04,-26940.0,25465.0,17517.0,0.0,0.0,-0.01,-26952.0,25505.0,9326.0,62.0,30.0,33.0
1742251044.2220032,0.03,0.01,-0.04,-27038.0,25839.0,1141.0,0.0,0.0,-0.01,-27050.0,25879.0,-7049.0,0.0,0.0,0.0
1742251044.2336404,0.03,0.01,-0.04,-27138.0,26217.0,-15233.0,0.0,0.0,-0.01,-27150.0,26257.0,-23423.0,152.0,112.0,138.0
1742251044.2421222,0.03,0.01,-0.04,-27236.0,26602.0,-31606.0,0.0,0.0,-0.01,-27247.0,26642.0,25740.0,39.0,87.0,64.0
1742251044.2546213,0.03,0.01,-0.04,-27329.0,26999.0,17556.0,0.0,0.0,-0.01,-27340.0,27039.0,9365.0,0.0,0.0,0.0
1742251044.2671223,0.03,0.01,-0.05,-27415.0,27411.0,1182.0,0.0,0.0,-0.0,-27426.0,27450.0,-7008.0,90.0,102.0,96.0
1742251044.2791214,0.02,0.01,-0.05,-27495.0,27837.0,-15190.0,0.0,0.0,-0.0,-27506.0,27876.0,-23380.0,14.0,49.0,0.0
1742251044.2871222,0.02,0.01,-0.05,-27570.0,28271.0,-31561.0,0.0,0.0,-0.0,-27581.0,28310.0,25785.0,0.0,0.0,0.0
1742251044.298957,0.02,0.01,-0.05,-27641.0,28708.0,17603.0,0.0,0.0,-0.01,-27652.0,28748.0,9412.0,85.0,124.0,122.0
1742251044.3114583,0.02,0.01,-0.05,-27711.0,29139.0,1230.0,0.0,0.0,-0.01,-27722.0,29179.0,-6960.0,7.0,0.0,19.0
1742251044.323966,0.03,0.01,-0.05,-27783.0,29560.0,-15142.0,0.0,0.0,-0.01,-27794.0,29600.0,-23332.0,0.0,0.0,6.0
1742251044.3324656,0.03,0.01,-0.05,-27859.0,29970.0,-31514.0,0.0,0.0,-0.01,-27871.0,30010.0,25832.0,167.0,102.0,107.0
1742251044.3444655,0.03,0.01,-0.04,-27939.0,30372.0,17648.0,0.0,0.0,-0.01,-27951.0,30412.0,9457.0,53.0,73.0,46.0
1742251044.3529642,0.02,0.01,-0.04,-28020.0,30770.0,1273.0,0.0,0.0,-0.01,-28032.0,30810.0,-6917.0,0.0,0.0,0.0
1742251044.368725,0.03,0.01,-0.04,-28101.0,31169.0,-15100.0,0.0,0.0,-0.01,-28113.0,31209.0,-23290.0,169.0,131.0,106.0
1742251044.3772092,0.03,0.01,-0.04,-28179.0,31572.0,-31473.0,0.0,0.0,-0.0,-28191.0,31611.0,25873.0,35.0,0.0,0.0
1742251044.3897097,0.03,0.01,-0.05,-28250.0,31996.0,17690.0,0.0,0.0,-0.0,-28262.0,32034.0,9499.0,64.0,25.0,58.0
1742251044.4018757,0.02,0.01,-0.05,-28316.0,32429.0,1317.0,0.0,0.0,-0.0,-28328.0,32467.0,-6873.0,147.0,71.0,75.0
1742251044.4140027,0.03,0.01,-0.05,-28380.0,-32666.0,-15054.0,0.0,0.0,-0.0,-28392.0,-32627.0,-23244.0,0.0,0.0,0.0
1742251044.4225025,0.03,0.01,-0.05,-28442.0,-32219.0,-31425.0,0.0,0.0,-0.0,-28454.0,-32180.0,25921.0,0.0,0.0,0.0
1742251044.4345093,0.03,0.01,-0.05,-28504.0,-31771.0,17739.0,0.0,0.0,-0.0,-28516.0,-31731.0,9548.0,141.0,119.0,129.0
1742251044.4430025,0.03,0.01,-0.05,-28568.0,-31324.0,1366.0,0.0,0.0,-0.0,-28580.0,-31284.0,-6824.0,0.0,0.0,36.0
1742251044.4590027,0.03,0.01,-0.05,-28636.0,-30883.0,-15005.0,0.0,0.0,-0.0,-28648.0,-30843.0,-23195.0,40.0,5.0,5.0
1742251044.4675026,0.03,0.01,-0.05,-28706.0,-30450.0,-31376.0,0.0,0.0,-0.0,-28718.0,-30410.0,25970.0,132.0,71.0,86.0
1742251044.4800112,0.03,0.01,-0.05,-28779.0,-30026.0,17787.0,0.0,0.0,-0.0,-28791.0,-29986.0,9596.0,71.0,41.0,78.0
1742251044.4920044,0.03,0.01,-0.05,-28850.0,-29602.0,1413.0,0.0,0.0,-0.0,-28862.0,-29562.0,-6777.0,41.0,61.0,54.0
1742251044.5040057,0.03,0.01,-0.05,-28918.0,-29176.0,-14959.0,0.0,0.0,-0.0,-28931.0,-29136.0,-23149.0,79.0,60.0,12.0
1742251044.5120053,0.03,0.01,-0.05,-28982.0,-28745.0,-31330.0,0.0,0.0,-0.0,-28995.0,-28706.0,26016.0,25.0,0.0,20.0
1742251044.5245109,0.03,0.01,-0.05,-29041.0,-28307.0,17834.0,0.0,0.0,-0.0,-29054.0,-28268.0,9643.0,0.0,22.0,18.0
1742251044.5368183,0.02,0.01,-0.05,-29097.0,-27861.0,1461.0,0.0,0.0,-0.0,-29110.0,-27822.0,-6729.0,0.0,0.0,0.0
1742251044.5488183,0.02,0.0,-0.05,-29149.0,-27410.0,-14910.0,0.0,0.0,-0.0,-29162.0,-27372.0,-23100.0,20.0,82.0,81.0
1742251044.5573194,0.02,0.0,-0.05,-29199.0,-26957.0,-31280.0,0.0,0.0,-0.0,-29212.0,-26918.0,26066.0,62.0,12.0,59.0
1742251044.56982,0.03,0.0,-0.05,-29248.0,-26503.0,17884.0,0.0,0.0,-0.0,-29261.0,-26464.0,9693.0,30.0,0.0,0.0
1742251044.5823238,0.03,0.0,-0.05,-29300.0,-26052.0,1511.0,0.0,0.0,-0.0,-29313.0,-26013.0,-6679.0,120.0,142.0,135.0
1742251044.5943198,0.03,0.01,-0.05,-29356.0,-25606.0,-14860.0,0.0,0.0,-0.0,-29369.0,-25567.0,-23050.0,16.0,56.0,43.0
1742251044.6023655,0.03,0.01,-0.05,-29416.0,-25164.0,-31231.0,0.0,0.0,-0.0,-29429.0,-25125.0,26115.0,0.0,0.0,0.0
1742251044.61443,0.03,0.01,-0.05,-29478.0,-24724.0,17933.0,0.0,0.0,-0.0,-29491.0,-24685.0,9742.0,42.0,120.0,97.0
1742251044.6274157,0.03,0.01,-0.05,-29541.0,-24284.0,1560.0,0.0,0.0,-0.0,-29554.0,-24245.0,-6630.0,43.0,28.0,102.0
1742251044.6389344,0.03,0.01,-0.05,-29603.0,-23842.0,-14811.0,0.0,0.0,-0.0,-29616.0,-23803.0,-23001.0,0.0,0.0,0.0
1742251044.6514308,0.03,0.01,-0.05,-29658.0,-23389.0,-31182.0,0.0,0.0,-0.0,-29672.0,-23351.0,26164.0,155.0,73.0,128.0
1742251044.6599166,0.03,0.0,-0.05,-29709.0,-22931.0,17983.0,0.0,0.0,-0.0,-29723.0,-22893.0,9792.0,8.0,31.0,0.0
1742251044.6719148,0.03,0.0,-0.05,-29756.0,-22469.0,1611.0,0.0,0.0,-0.0,-29770.0,-22431.0,-6579.0,0.0,0.0,0.0
1742251044.6844163,0.03,0.0,-0.05,-29801.0,-22004.0,-14759.0,0.0,0.0,-0.0,-29815.0,-21966.0,-22949.0,109.0,155.0,120.0
1742251044.6929157,0.03,0.0,-0.05,-29844.0,-21539.0,-31129.0,0.0,0.0,-0.0,-29858.0,-21501.0,26217.0,0.0,0.0,69.0
1742251044.7048697,0.03,0.0,-0.05,-29887.0,-21076.0,18036.0,0.0,0.0,-0.0,-29901.0,-21038.0,9845.0,0.0,0.0,0.0
1742251044.7170076,0.03,0.0,-0.05,-29931.0,-20617.0,1664.0,0.0,0.0,-0.0,-29945.0,-20579.0,-6526.0,125.0,143.0,107.0
1742251044.7290084,0.03,0.0,-0.05,-29978.0,-20161.0,-14706.0,0.0,0.0,-0.0,-29992.0,-20123.0,-22896.0,1.0,0.0,0.0
1742251044.741508,0.03,0.0,-0.05,-30029.0,-19710.0,-31077.0,0.0,0.0,-0.0,-30043.0,-19672.0,26269.0,70.0,13.0,44.0
1742251044.7500079,0.03,0.0,-0.05,-30080.0,-19259.0,18087.0,0.0,0.0,-0.0,-30094.0,-19221.0,9896.0,105.0,160.0,93.0
1742251044.7625096,0.03,0.0,-0.05,-30131.0,-18805.0,1714.0,0.0,0.0,-0.0,-30145.0,-18767.0,-6476.0,2.0,0.0,0.0
1742251044.7746918,0.03,0.0,-0.05,-30180.0,-18346.0,-14656.0,0.0,0.0,-0.0,-30194.0,-18309.0,-22846.0,0.0,24.0,11.0
1742251044.7826912,0.03,0.0,-0.05,-30227.0,-17882.0,-31026.0,0.0,0.0,-0.0,-30241.0,-17845.0,26320.0,167.0,105.0,123.0
1742251044.794691,0.03,0.0,-0.05,-30271.0,-17414.0,18139.0,0.0,0.0,-0.0,-30285.0,-17377.0,9948.0,0.0,12.0,0.0
1742251044.8071933,0.03,0.0,-0.05,-30312.0,-16942.0,1768.0,0.0,0.0,-0.0,-30327.0,-16905.0,-6422.0,44.0,11.0,0.0
1742251044.8191986,0.03,0.0,-0.05,-30352.0,-16468.0,-14601.0,0.0,0.0,-0.0,-30367.0,-16431.0,-22791.0,122.0,157.0,146.0
1742251044.8316987,0.03,0.0,-0.05,-30391.0,-15996.0,-30970.0,0.0,0.0,-0.0,-30406.0,-15958.0,26376.0,54.0,134.0,102.0
1742251044.8441992,0.03,0.0,-0.05,-30431.0,-15526.0,18196.0,0.0,0.0,-0.0,-30445.0,-15488.0,10005.0,40.0,93.0,47.0
1742251044.8527005,0.03,0.0,-0.05,-30472.0,-15059.0,1824.0,0.0,0.0,-0.0,-30486.0,-15021.0,-6366.0,94.0,103.0,22.0
1742251044.8647,0.03,0.0,-0.05,-30514.0,-14595.0,-14546.0,0.0,0.0,-0.0,-30528.0,-14557.0,-22736.0,0.0,0.0,12.0
1742251044.8731081,0.03,0.0,-0.05,-30557.0,-14132.0,-30916.0,0.0,0.0,-0.0,-30571.0,-14095.0,26430.0,42.0,0.0,34.0
1742251044.8855577,0.03,0.0,-0.05,-30599.0,-13670.0,18249.0,0.0,0.0,-0.0,-30614.0,-13633.0,10058.0,56.0,0.0,23.0
1742251044.8975582,0.03,0.0,-0.05,-30641.0,-13206.0,1877.0,0.0,0.0,-0.0,-30656.0,-13169.0,-6313.0,0.0,12.0,46.0
1742251044.9095626,0.03,0.0,-0.05,-30679.0,-12733.0,-14492.0,0.0,0.0,-0.0,-30694.0,-12696.0,-22682.0,43.0,0.0,44.0
1742251044.9217932,0.03,0.0,-0.05,-30714.0,-12256.0,-30861.0,0.0,0.0,-0.0,-30729.0,-12219.0,26485.0,0.0,0.0,0.0
1742251044.934194,0.03,0.0,-0.05,-30747.0,-11776.0,18305.0,0.0,0.0,-0.0,-30762.0,-11739.0,10114.0,111.0,103.0,141.0
1742251044.9426095,0.03,0.0,-0.05,-30779.0,-11294.0,1934.0,0.0,0.0,-0.0,-30794.0,-11257.0,-6256.0,40.0,0.0,47.0
1742251044.9546103,0.03,0.0,-0.05,-30811.0,-10812.0,-14435.0,0.0,0.0,-0.0,-30826.0,-10775.0,-22625.0,0.0,12.0,0.0
1742251044.9631104,0.03,0.0,-0.05,-30844.0,-10332.0,-30804.0,0.0,0.0,-0.0,-30859.0,-10295.0,26542.0,48.0,85.0,49.0
1742251044.9756212,0.03,0.0,-0.05,-30878.0,-9854.0,18362.0,0.0,0.0,-0.0,-30893.0,-9817.0,10171.0,2.0,45.0,9.0
1742251044.9871185,0.03,0.0,-0.05,-30913.0,-9378.0,1991.0,0.0,0.0,-0.0,-30928.0,-9341.0,-6199.0,30.0,0.0,0.0
1742251044.9998615,0.03,0.0,-0.05,-30950.0,-8904.0,-14378.0,0.0,0.0,-0.0,-30965.0,-8867.0,-22568.0,94.0,101.0,172.0
1742251045.0118632,0.03,0.0,-0.05,-30986.0,-8430.0,-30747.0,0.0,0.0,-0.0,-31001.0,-8393.0,26599.0,0.0,0.0,1.0
1742251045.0203712,0.03,0.0,-0.05,-31020.0,-7954.0,18419.0,0.0,0.0,-0.0,-31035.0,-7917.0,10228.0,0.0,0.0,0.0
1742251045.032371,0.03,0.0,-0.05,-31052.0,-7475.0,2048.0,0.0,0.0,-0.0,-31068.0,-7438.0,-6142.0,142.0,85.0,101.0
1742251045.0408714,0.03,0.0,-0.05,-31082.0,-6992.0,-14321.0,0.0,0.0,-0.0,-31098.0,-6955.0,-22511.0,48.0,27.0,45.0
1742251045.0528712,0.03,0.0,-0.05,-31110.0,-6506.0,-30690.0,0.0,0.0,-0.0,-31126.0,-6469.0,26656.0,70.0,72.0,13.0
1742251045.0653718,0.03,0.0,-0.06,-31136.0,-6018.0,18476.0,0.0,0.0,-0.0,-31152.0,-5981.0,10285.0,15.0,0.0,24.0
1742251045.0774634,0.03,0.0,-0.06,-31162.0,-5529.0,2105.0,0.0,0.0,-0.0,-31178.0,-5492.0,-6085.0,0.0,0.0,39.0
1742251045.0859625,0.03,0.0,-0.06,-31188.0,-5040.0,-14264.0,0.0,0.0,-0.0,-31204.0,-5003.0,-22454.0,17.0,24.0,0.0
1742251045.1024673,0.03,0.0,-0.05,-31217.0,-4554.0,-30633.0,0.0,0.0,-0.0,-31233.0,-4516.0,26713.0,154.0,88.0,116.0
1742251045.1104646,0.03,0.0,-0.05,-31247.0,-4068.0,18533.0,0.0,0.0,-0.0,-31263.0,-4031.0,10342.0,0.0,0.0,43.0
1742251045.1224692,0.03,0.0,-0.05,-31278.0,-3584.0,2162.0,0.0,0.0,-0.0,-31294.0,-3547.0,-6028.0,0.0,0.0,0.0
1742251045.1309712,0.03,0.0,-0.05,-31309.0,-3099.0,-14207.0,0.0,0.0,-0.0,-31325.0,-3062.0,-22397.0,69.0,164.0,127.0
1742251045.1429796,0.03,0.0,-0.05,-31339.0,-2613.0,-30576.0,0.0,0.0,-0.0,-31355.0,-2576.0,26770.0,101.0,12.0,31.0
1742251045.1514037,0.03,0.0,-0.06,-31367.0,-2125.0,18590.0,0.0,0.0,-0.0,-31383.0,-2088.0,10399.0,14.0,0.0,23.0
1742251045.163402,0.03,0.0,-0.06,-31393.0,-1635.0,2219.0,0.0,0.0,-0.0,-31409.0,-1598.0,-5971.0,0.0,0.0,19.0
1742251045.1759455,0.03,0.0,-0.06,-31416.0,-1143.0,-14150.0,0.0,0.0,-0.0,-31432.0,-1106.0,-22340.0,0.0,0.0,47.0
1742251045.1879435,0.03,0.0,-0.06,-31437.0,-649.0,-30518.0,0.0,0.0,-0.0,-31453.0,-612.0,26828.0,58.0,71.0,0.0
1742251045.2004476,0.03,0.0,-0.06,-31457.0,-154.0,18649.0,0.0,0.0,-0.0,-31473.0,-117.0,10458.0,89.0,98.0,129.0
1742251045.2089467,0.03,0.0,-0.06,-31477.0,340.0,2279.0,0.0,0.0,-0.0,-31493.0,376.0,-5911.0,0.0,0.0,20.0
1742251045.2209525,0.03,0.0,-0.06,-31498.0,832.0,-14089.0,0.0,0.0,-0.0,-31514.0,868.0,-22279.0,3.0,34.0,0.0
1742251045.2329526,0.03,0.0,-0.06,-31520.0,1323.0,-30458.0,0.0,0.0,-0.0,-31536.0,1359.0,26888.0,43.0,57.0,93.0
1742251045.2419548,0.03,0.0,-0.06,-31543.0,1813.0,18708.0,0.0,0.0,-0.0,-31559.0,1849.0,10517.0,38.0,13.0,11.0
1742251045.2539537,0.03,0.0,-0.06,-31567.0,2303.0,2337.0,0.0,0.0,-0.0,-31583.0,2339.0,-5853.0,94.0,47.0,73.0
1742251045.2624533,0.03,0.0,-0.06,-31591.0,2794.0,-14032.0,0.0,0.0,-0.0,-31607.0,2830.0,-22222.0,0.0,0.0,0.0
1742251045.273896,0.03,0.0,-0.06,-31614.0,3286.0,-30400.0,0.0,0.0,-0.0,-31630.0,3322.0,26946.0,10.0,54.0,42.0
1742251045.2863426,0.03,0.0,-0.06,-31636.0,3780.0,18767.0,0.0,0.0,-0.0,-31652.0,3816.0,10576.0,21.0,73.0,7.0
1742251045.298347,0.03,0.0,-0.06,-31656.0,4277.0,2397.0,0.0,0.0,-0.0,-31672.0,4313.0,-5793.0,23.0,54.0,59.0
1742251045.3108633,0.03,0.0,-0.06,-31673.0,4776.0,-13971.0,0.0,0.0,-0.0,-31689.0,4812.0,-22161.0,70.0,44.0,38.0
1742251045.3193734,0.03,0.0,-0.06,-31689.0,5276.0,-30339.0,0.0,0.0,-0.0,-31705.0,5312.0,27007.0,0.0,0.0,0.0
1742251045.3313727,0.03,0.0,-0.06,-31705.0,5775.0,18828.0,0.0,0.0,-0.0,-31721.0,5811.0,10637.0,32.0,107.0,97.0
1742251045.3434837,0.03,0.0,-0.06,-31721.0,6274.0,2458.0,0.0,0.0,-0.0,-31737.0,6310.0,-5732.0,71.0,95.0,37.0
1742251045.3519838,0.03,0.0,-0.06,-31737.0,6771.0,-13910.0,0.0,0.0,-0.0,-31753.0,6807.0,-22100.0,81.0,88.0,70.0
1742251045.3645175,0.03,0.0,-0.06,-31754.0,7267.0,-30278.0,0.0,0.0,-0.0,-31770.0,7303.0,27068.0,0.0,0.0,0.0
1742251045.3725164,0.03,0.0,-0.06,-31771.0,7764.0,18889.0,0.0,0.0,-0.0,-31787.0,7800.0,10698.0,24.0,0.0,0.0
1742251045.3850155,0.03,0.0,-0.06,-31788.0,8263.0,2519.0,0.0,0.0,-0.0,-31804.0,8299.0,-5671.0,117.0,158.0,137.0
1742251045.3970165,0.03,0.0,-0.06,-31805.0,8762.0,-13849.0,0.0,0.0,-0.0,-31822.0,8796.0,-22039.0,84.0,103.0,65.0
1742251045.4095216,0.03,0.0,-0.06,-31823.0,9247.0,-30218.0,0.0,0.0,-0.0,-31841.0,9281.0,27128.0,53.0,54.0,66.0
1742251045.42153,0.03,-0.0,-0.05,-31838.0,9718.0,18948.0,0.0,0.0,-0.0,-31853.0,9753.0,10757.0,239.0,0.0,0.0
1742251045.4300294,0.02,-0.0,-0.05,-31847.0,10170.0,2576.0,0.0,0.0,-0.0,-31859.0,10207.0,-5614.0,153.0,186.0,176.0
1742251045.4420285,0.02,0.0,-0.05,-31862.0,10597.0,-13796.0,0.0,0.0,-0.0,-31876.0,10632.0,-21986.0,64.0,77.0,66.0
1742251045.4540772,0.02,0.0,-0.04,-31896.0,10985.0,-30169.0,0.01,0.0,-0.0,-31915.0,11014.0,27176.0,113.0,75.0,83.0
1742251045.4625769,0.02,0.0,-0.04,-31940.0,11311.0,18990.0,0.0,0.0,-0.0,-31962.0,11338.0,10798.0,0.0,1.0,0.0
1742251045.4750333,0.01,0.01,-0.03,-32007.0,11577.0,2610.0,0.0,0.0,-0.0,-32030.0,11605.0,-5581.0,18.0,10.0,0.0
1742251045.4910336,0.02,0.02,-0.02,-32175.0,11771.0,-13769.0,0.0,0.0,-0.0,-32198.0,11801.0,-21959.0,0.0,0.0,0.0
1742251045.5000582,0.02,0.03,-0.02,-32410.0,11938.0,-30146.0,0.0,0.0,-0.0,-32432.0,11969.0,27200.0,129.0,104.0,116.0
1742251045.5115569,0.03,0.03,-0.01,-32718.0,12079.0,19014.0,0.0,0.0,-0.0,-32740.0,12110.0,10823.0,13.0,0.0,0.0
1742251045.520065,0.03,0.04,-0.01,32436.0,12210.0,2640.0,0.0,0.0,-0.0,32415.0,12241.0,-5550.0,0.0,0.0,0.0
1742251045.5320647,0.04,0.05,-0.01,31973.0,12342.0,-13728.0,0.0,0.0,-0.0,31952.0,12374.0,-21918.0,53.0,66.0,100.0
1742251045.5440667,0.05,0.06,-0.01,31421.0,12481.0,-30091.0,0.0,0.0,-0.0,31399.0,12512.0,27255.0,15.0,0.0,0.0
1742251045.5525694,0.05,0.08,-0.01,30775.0,12607.0,19088.0,0.0,0.0,-0.0,30753.0,12638.0,10897.0,18.0,12.0,0.0
1742251045.565501,0.06,0.09,-0.01,30026.0,12715.0,2737.0,0.0,0.0,-0.0,30003.0,12746.0,-5453.0,111.0,101.0,100.0
1742251045.5810304,0.08,0.11,-0.01,29066.0,12794.0,-13590.0,0.0,0.0,-0.0,29044.0,12827.0,-21780.0,0.0,0.0,0.0
1742251045.5900323,0.08,0.13,-0.0,28000.0,12851.0,-29904.0,0.0,0.0,-0.0,27978.0,12887.0,27442.0,0.0,0.0,0.0
1742251045.601558,0.09,0.14,0.0,26819.0,12883.0,19332.0,0.0,0.0,-0.0,26798.0,12920.0,11141.0,121.0,94.0,123.0
1742251045.610223,0.1,0.16,0.0,25525.0,12884.0,3049.0,0.0,0.0,-0.0,25504.0,12921.0,-5141.0,15.0,19.0,1.0
1742251045.622248,0.11,0.17,0.01,24117.0,12859.0,-13213.0,0.0,0.0,-0.0,24096.0,12896.0,-21403.0,0.0,0.0,0.0
1742251045.6342483,0.12,0.18,0.01,22594.0,12816.0,-29455.0,0.0,0.0,-0.0,22572.0,12853.0,27891.0,138.0,87.0,118.0
1742251045.6427479,0.13,0.2,0.01,20955.0,12752.0,19861.0,0.0,0.0,-0.0,20934.0,12789.0,11670.0,52.0,35.0,59.0
1742251045.6557488,0.13,0.21,0.02,19200.0,12667.0,3664.0,0.0,0.0,-0.0,19179.0,12703.0,-4526.0,0.0,39.0,0.0
1742251045.671747,0.15,0.24,0.02,17202.0,12538.0,-12474.0,0.0,0.0,-0.0,17181.0,12575.0,-20664.0,80.0,53.0,78.0
1742251045.6807475,0.16,0.26,0.02,15076.0,12392.0,-28578.0,0.0,0.0,-0.0,15055.0,12429.0,28768.0,0.0,0.0,23.0
1742251045.6917489,0.17,0.28,0.03,12820.0,12221.0,20890.0,-0.0,0.0,-0.0,12800.0,12259.0,12699.0,44.0,5.0,10.0
1742251045.7002492,0.18,0.29,0.03,10430.0,12022.0,4861.0,-0.0,0.0,-0.0,10410.0,12061.0,-3329.0,147.0,185.0,115.0
1742251045.7127495,0.2,0.31,0.03,7910.0,11793.0,-11125.0,-0.0,0.0,-0.0,7891.0,11833.0,-19315.0,24.0,29.0,20.0
1742251045.7206435,0.21,0.33,0.04,5258.0,11530.0,-27066.0,-0.0,0.0,-0.0,5239.0,11570.0,30280.0,0.0,0.0,0.0
1742251045.733042,0.22,0.34,0.04,2475.0,11225.0,22576.0,-0.0,0.0,-0.0,2455.0,11265.0,14385.0,151.0,145.0,128.0
1742251045.745541,0.23,0.36,0.05,-437.0,10883.0,6730.0,-0.0,0.0,-0.01,-454.0,10925.0,-1460.0,36.0,0.0,0.0
1742251045.7580414,0.25,0.4,0.06,-3608.0,10475.0,-9006.0,-0.0,0.0,-0.01,-3626.0,10517.0,-17196.0,45.0,52.0,58.0
1742251045.769541,0.27,0.41,0.06,-6906.0,10033.0,-24686.0,-0.0,0.0,-0.01,-6923.0,10074.0,32660.0,48.0,80.0,43.0
1742251045.7821424,0.28,0.43,0.07,-10328.0,9552.0,25228.0,-0.0,0.0,-0.01,-10344.0,9593.0,17037.0,0.0,0.0,12.0
1742251045.7906415,0.29,0.45,0.08,-13871.0,9037.0,9664.0,-0.0,0.0,-0.0,-13887.0,9077.0,1473.0,0.0,0.0,3.0
1742251045.8023772,0.3,0.46,0.08,-17529.0,8489.0,-5840.0,-0.0,0.0,-0.0,-17545.0,8528.0,-14030.0,153.0,121.0,142.0
1742251045.810877,0.31,0.48,0.09,-21302.0,7907.0,-21282.0,-0.0,0.0,-0.0,-21317.0,7946.0,-29472.0,26.0,10.0,1.0
1742251045.8228815,0.32,0.49,0.09,-25189.0,7295.0,28875.0,-0.0,0.0,-0.0,-25205.0,7333.0,20684.0,0.0,17.0,0.0
1742251045.831382,0.33,0.51,0.1,-29184.0,6646.0,13556.0,-0.0,0.0,-0.0,-29200.0,6683.0,5365.0,146.0,140.0,123.0
1742251045.847441,0.34,0.52,0.1,32247.0,5962.0,-1696.0,-0.0,0.0,-0.0,32232.0,5998.0,-9886.0,22.0,61.0,0.0
1742251045.8599415,0.37,0.55,0.11,27933.0,5207.0,-16814.0,-0.0,0.0,-0.0,27919.0,5243.0,-25004.0,85.0,91.0,79.0
1742251045.868441,0.38,0.57,0.12,23520.0,4408.0,-31863.0,-0.0,0.0,-0.0,23506.0,4445.0,25483.0,159.0,91.0,69.0
1742251045.8802867,0.39,0.58,0.13,19008.0,3568.0,18692.0,-0.0,0.0,-0.0,18994.0,3604.0,10501.0,21.0,84.0,57.0
1742251045.8884625,0.4,0.6,0.14,14399.0,2689.0,3780.0,-0.0,0.0,-0.0,14385.0,2724.0,-4410.0,0.0,0.0,11.0
1742251045.9009893,0.41,0.61,0.14,9699.0,1772.0,-11061.0,-0.0,0.0,-0.0,9684.0,1806.0,-19252.0,172.0,127.0,116.0
1742251045.9129853,0.42,0.62,0.15,4909.0,821.0,-25835.0,-0.01,0.0,-0.0,4895.0,854.0,31510.0,5.0,0.0,3.0
1742251045.9214916,0.44,0.64,0.15,32.0,-160.0,24996.0,-0.01,0.0,-0.0,19.0,-126.0,16804.0,0.0,16.0,0.0
1742251045.9334908,0.45,0.65,0.16,-4925.0,-1169.0,10357.0,-0.01,0.0,-0.0,-4936.0,-1136.0,2165.0,131.0,124.0,128.0
1742251045.9419959,0.46,0.66,0.17,-9960.0,-2205.0,-4215.0,-0.01,0.0,-0.0,-9970.0,-2174.0,-12406.0,0.0,0.0,33.0
1742251045.9539907,0.48,0.67,0.17,-15069.0,-3262.0,-18724.0,-0.01,0.0,-0.0,-15079.0,-3232.0,-26915.0,22.0,73.0,0.0
1742251045.9664927,0.49,0.68,0.17,-20249.0,-4335.0,32364.0,-0.01,0.0,-0.0,-20257.0,-4306.0,24172.0,60.0,126.0,148.0
1742251045.9784915,0.52,0.7,0.18,-25561.0,-5450.0,18035.0,-0.01,0.0,-0.0,-25569.0,-5422.0,9843.0,0.0,0.0,0.0
1742251045.9909887,0.53,0.71,0.19,-30934.0,-6584.0,3762.0,-0.01,0.0,-0.0,-30942.0,-6558.0,-4429.0,0.0,0.0,0.0
1742251045.9994936,0.54,0.72,0.19,29176.0,-7739.0,-10458.0,-0.01,0.0,-0.0,29168.0,-7716.0,-18649.0,138.0,85.0,110.0
1742251046.0116432,0.55,0.73,0.2,23702.0,-8911.0,-24633.0,-0.01,0.0,-0.0,23696.0,-8892.0,32712.0,0.0,0.0,12.0
1742251046.0196698,0.56,0.74,0.2,18192.0,-10098.0,26765.0,-0.01,0.0,-0.0,18188.0,-10082.0,18573.0,0.0,0.0,0.0
1742251046.0321677,0.58,0.74,0.2,12651.0,-11303.0,12660.0,-0.01,0.0,-0.0,12650.0,-11289.0,4468.0,77.0,98.0,109.0
1742251046.044168,0.59,0.75,0.21,7082.0,-12527.0,-1412.0,-0.01,-0.0,-0.0,7083.0,-12513.0,-9603.0,42.0,37.0,0.0
