Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667710.119067,0.09,-0.02,0.07,-18441.0,-15567.0,6491.0,-0.0,-0.01,-0.01,-18347.0,-15508.0,-1699.0,57.0,17.0,0.0
1742667710.1305656,0.09,-0.02,0.07,-18190.0,-16100.0,-9867.0,-0.0,-0.01,-0.01,-18096.0,-16041.0,-18057.0,103.0,21.0,60.0
1742667710.143566,0.09,-0.02,0.07,-17939.0,-16631.0,-26226.0,-0.0,-0.01,-0.01,-17845.0,-16573.0,31120.0,144.0,137.0,131.0
1742667710.155565,0.09,-0.02,0.07,-17688.0,-17161.0,22950.0,-0.0,-0.01,-0.01,-17594.0,-17103.0,14759.0,34.0,0.0,13.0
1742667710.1680677,0.09,-0.02,0.07,-17436.0,-17689.0,6589.0,-0.0,-0.01,-0.01,-17342.0,-17631.0,-1601.0,0.0,0.0,0.0
1742667710.176237,0.09,-0.02,0.07,-17184.0,-18215.0,-9770.0,-0.0,-0.01,-0.01,-17090.0,-18157.0,-17960.0,214.0,104.0,134.0
1742667710.188594,0.09,-0.02,0.07,-16932.0,-18741.0,-26129.0,-0.0,-0.01,-0.01,-16838.0,-18683.0,31217.0,2.0,0.0,20.0
1742667710.1967745,0.09,-0.02,0.07,-16680.0,-19269.0,23047.0,-0.0,-0.01,-0.01,-16586.0,-19211.0,14856.0,22.0,0.0,0.0
1742667710.2087862,0.09,-0.02,0.07,-16429.0,-19799.0,6686.0,-0.0,-0.01,-0.01,-16335.0,-19741.0,-1504.0,146.0,112.0,131.0
1742667710.2251513,0.09,-0.02,0.07,-16181.0,-20337.0,-9671.0,-0.0,-0.01,-0.01,-16087.0,-20279.0,-17861.0,63.0,73.0,78.0
1742667710.2371507,0.09,-0.02,0.07,-15935.0,-20878.0,-26028.0,-0.0,-0.01,-0.01,-15841.0,-20820.0,31318.0,87.0,36.0,26.0
1742667710.2456622,0.09,-0.02,0.07,-15689.0,-21422.0,23150.0,-0.0,-0.01,-0.01,-15595.0,-21364.0,14959.0,85.0,69.0,10.0
1742667710.258162,0.09,-0.02,0.07,-15444.0,-21966.0,6791.0,-0.0,-0.01,-0.01,-15350.0,-21908.0,-1399.0,0.0,0.0,4.0
1742667710.2666647,0.09,-0.02,0.07,-15199.0,-22510.0,-9566.0,-0.0,-0.01,-0.01,-15105.0,-22452.0,-17756.0,11.0,0.0,37.0
1742667710.2786634,0.09,-0.02,0.07,-14954.0,-23053.0,-25923.0,-0.0,-0.01,-0.01,-14860.0,-22995.0,31423.0,147.0,123.0,127.0
1742667710.2908695,0.09,-0.02,0.07,-14710.0,-23594.0,23255.0,-0.0,-0.01,-0.01,-14616.0,-23536.0,15064.0,26.0,0.0,0.0
1742667710.3033676,0.09,-0.02,0.07,-14465.0,-24133.0,6896.0,-0.0,-0.01,-0.01,-14371.0,-24075.0,-1294.0,6.0,38.0,42.0
1742667710.3158684,0.09,-0.02,0.07,-14220.0,-24673.0,-9461.0,-0.0,-0.01,-0.01,-14126.0,-24615.0,-17651.0,0.0,0.0,0.0
1742667710.327369,0.09,-0.02,0.07,-13976.0,-25215.0,-25818.0,-0.0,-0.01,-0.01,-13882.0,-25157.0,31528.0,97.0,160.0,117.0
1742667710.3358688,0.09,-0.02,0.07,-13732.0,-25760.0,23360.0,-0.0,-0.01,-0.01,-13638.0,-25702.0,15169.0,107.0,36.0,39.0
1742667710.3478684,0.09,-0.02,0.07,-13489.0,-26308.0,7001.0,-0.0,-0.01,-0.01,-13395.0,-26250.0,-1189.0,0.0,0.0,0.0
1742667710.356842,0.09,-0.02,0.07,-13248.0,-26859.0,-9356.0,-0.0,-0.01,-0.01,-13154.0,-26801.0,-17546.0,41.0,91.0,110.0
1742667710.3690681,0.09,-0.02,0.07,-13008.0,-27412.0,-25713.0,-0.0,-0.01,-0.01,-12914.0,-27354.0,31633.0,0.0,38.0,69.0
1742667710.3855712,0.09,-0.02,0.07,-12769.0,-27967.0,23465.0,-0.0,-0.01,-0.01,-12675.0,-27909.0,15274.0,79.0,53.0,5.0
1742667710.393584,0.09,-0.02,0.07,-12530.0,-28521.0,7106.0,-0.0,-0.01,-0.01,-12436.0,-28463.0,-1084.0,198.0,124.0,100.0
1742667710.4055707,0.09,-0.02,0.07,-12291.0,-29073.0,-9251.0,-0.0,-0.01,-0.01,-12197.0,-29015.0,-17441.0,0.0,2.0,1.0
1742667710.4175878,0.09,-0.02,0.07,-12052.0,-29624.0,-25608.0,-0.0,-0.01,-0.01,-11958.0,-29566.0,31738.0,0.0,0.0,8.0
1742667710.4265716,0.09,-0.02,0.07,-11813.0,-30174.0,23570.0,-0.0,-0.01,-0.01,-11719.0,-30117.0,15379.0,169.0,136.0,152.0
1742667710.4380705,0.09,-0.02,0.07,-11574.0,-30726.0,7211.0,-0.0,-0.01,-0.01,-11480.0,-30669.0,-979.0,29.0,2.0,52.0
1742667710.4467497,0.09,-0.02,0.07,-11336.0,-31279.0,-9146.0,-0.0,-0.01,-0.01,-11242.0,-31222.0,-17336.0,0.0,0.0,0.0
1742667710.4587493,0.09,-0.02,0.07,-11099.0,-31834.0,-25503.0,-0.0,-0.01,-0.01,-11005.0,-31777.0,31843.0,179.0,137.0,148.0
1742667710.474908,0.09,-0.02,0.08,-10864.0,-32395.0,23675.0,-0.0,-0.01,-0.01,-10770.0,-32338.0,15484.0,134.0,62.0,111.0
1742667710.4872582,0.09,-0.02,0.08,-10630.0,32578.0,7316.0,-0.0,-0.01,-0.01,-10536.0,32634.0,-874.0,45.0,4.0,39.0
1742667710.495758,0.09,-0.02,0.08,-10396.0,32011.0,-9041.0,-0.0,-0.01,-0.01,-10302.0,32067.0,-17231.0,96.0,62.0,62.0
1742667710.5077791,0.09,-0.02,0.08,-10163.0,31444.0,-25398.0,-0.0,-0.01,-0.01,-10069.0,31500.0,31948.0,20.0,0.0,32.0
1742667710.5162585,0.09,-0.02,0.08,-9930.0,30877.0,23780.0,-0.0,-0.01,-0.01,-9836.0,30933.0,15589.0,73.0,35.0,3.0
1742667710.5282595,0.09,-0.02,0.08,-9698.0,30311.0,7421.0,-0.0,-0.01,-0.01,-9604.0,30367.0,-769.0,150.0,122.0,114.0
1742667710.540259,0.09,-0.02,0.08,-9466.0,29746.0,-8936.0,-0.0,-0.01,-0.01,-9372.0,29802.0,-17126.0,0.0,9.0,10.0
1742667710.5532334,0.09,-0.02,0.08,-9234.0,29182.0,-25293.0,-0.0,-0.01,-0.01,-9140.0,29237.0,32053.0,17.0,12.0,9.0
1742667710.565237,0.09,-0.02,0.08,-9002.0,28616.0,23885.0,-0.0,-0.01,-0.01,-8908.0,28671.0,15694.0,0.0,5.0,0.0
1742667710.573614,0.09,-0.02,0.08,-8769.0,28048.0,7526.0,-0.0,-0.01,-0.01,-8675.0,28103.0,-664.0,149.0,108.0,94.0
1742667710.585866,0.09,-0.02,0.08,-8537.0,27478.0,-8830.0,-0.0,-0.01,-0.01,-8443.0,27533.0,-17020.0,0.0,22.0,24.0
1742667710.5978665,0.09,-0.02,0.08,-8306.0,26906.0,-25185.0,-0.0,-0.01,-0.01,-8212.0,26961.0,32161.0,109.0,36.0,49.0
1742667710.6063664,0.09,-0.02,0.08,-8076.0,26331.0,23995.0,-0.0,-0.01,-0.01,-7982.0,26386.0,15804.0,0.0,49.0,30.0
1742667710.618366,0.09,-0.02,0.08,-7847.0,25754.0,7638.0,-0.0,-0.01,-0.01,-7753.0,25809.0,-552.0,36.0,16.0,54.0
1742667710.6273646,0.09,-0.02,0.08,-7619.0,25176.0,-8717.0,-0.0,-0.01,-0.01,-7524.0,25231.0,-16907.0,151.0,91.0,118.0
1742667710.643366,0.09,-0.02,0.08,-7391.0,24599.0,-25072.0,-0.0,-0.01,-0.01,-7297.0,24654.0,32274.0,145.0,130.0,104.0
1742667710.6550193,0.09,-0.02,0.08,-7164.0,24022.0,24108.0,-0.0,-0.01,-0.01,-7070.0,24077.0,15917.0,0.0,21.0,47.0
1742667710.6641455,0.09,-0.02,0.08,-6937.0,23446.0,7751.0,-0.0,-0.01,-0.01,-6843.0,23501.0,-439.0,31.0,0.0,0.0
1742667710.6756637,0.09,-0.02,0.08,-6711.0,22870.0,-8604.0,-0.0,-0.01,-0.01,-6616.0,22924.0,-16794.0,135.0,164.0,144.0
1742667710.6881557,0.09,-0.02,0.08,-6484.0,22293.0,-24959.0,-0.0,-0.01,-0.01,-6390.0,22347.0,32387.0,6.0,12.0,27.0
1742667710.6961625,0.09,-0.02,0.08,-6260.0,21714.0,24221.0,-0.0,-0.01,-0.01,-6165.0,21768.0,16030.0,0.0,8.0,3.0
1742667710.708647,0.09,-0.02,0.08,-6036.0,21134.0,7864.0,-0.0,-0.01,-0.01,-5942.0,21188.0,-326.0,88.0,70.0,104.0
1742667710.7171466,0.09,-0.02,0.08,-5814.0,20552.0,-8491.0,-0.0,-0.01,-0.01,-5719.0,20606.0,-16681.0,9.0,25.0,23.0
1742667710.7291515,0.09,-0.02,0.08,-5593.0,19968.0,-24846.0,-0.0,-0.01,-0.01,-5498.0,20022.0,32500.0,161.0,79.0,101.0
1742667710.7453609,0.09,-0.02,0.08,-5374.0,19381.0,24334.0,-0.0,-0.01,-0.01,-5279.0,19432.0,16143.0,180.0,150.0,164.0
1742667710.7538595,0.09,-0.01,0.08,-5160.0,18790.0,7977.0,-0.01,-0.01,-0.01,-5065.0,18839.0,-213.0,73.0,34.0,41.0
1742667710.7658641,0.09,-0.01,0.08,-4951.0,18200.0,-8378.0,-0.01,-0.01,-0.01,-4854.0,18245.0,-16568.0,18.0,0.0,0.0
1742667710.7779796,0.09,-0.01,0.08,-4744.0,17615.0,-24734.0,-0.01,-0.01,-0.01,-4645.0,17658.0,32612.0,134.0,162.0,171.0
1742667710.7864983,0.09,-0.01,0.08,-4531.0,17030.0,24445.0,-0.01,-0.01,-0.01,-4429.0,17072.0,16254.0,28.0,34.0,15.0
1742667710.798496,0.09,-0.02,0.08,-4302.0,16444.0,8087.0,-0.01,-0.01,-0.01,-4199.0,16488.0,-103.0,0.0,0.0,0.0
1742667710.806997,0.08,-0.02,0.08,-4050.0,15857.0,-8268.0,-0.01,-0.01,-0.01,-3947.0,15903.0,-16458.0,99.0,118.0,154.0
1742667710.8194969,0.08,-0.03,0.08,-3723.0,15259.0,-24620.0,-0.01,-0.01,-0.01,-3621.0,15308.0,32726.0,94.0,0.0,24.0
1742667710.8354955,0.08,-0.03,0.08,-3345.0,14654.0,24565.0,-0.01,-0.01,-0.01,-3245.0,14705.0,16374.0,67.0,45.0,108.0
1742667710.8439982,0.07,-0.04,0.08,-2911.0,14038.0,8216.0,-0.01,-0.01,-0.01,-2811.0,14090.0,25.0,195.0,157.0,301.0
1742667710.8559966,0.07,-0.05,0.08,-2411.0,13408.0,-8128.0,-0.01,-0.01,-0.01,-2310.0,13460.0,-16318.0,157.0,96.0,64.0
1742667710.8644953,0.07,-0.06,0.09,-1838.0,12760.0,-24465.0,-0.0,-0.01,-0.01,-1737.0,12814.0,-32655.0,99.0,0.0,0.0
1742667710.8764975,0.06,-0.07,0.09,-1190.0,12098.0,24740.0,-0.0,-0.01,-0.01,-1089.0,12154.0,16549.0,159.0,164.0,228.0
1742667710.8884895,0.06,-0.08,0.09,-463.0,11423.0,8414.0,-0.0,-0.01,-0.01,-362.0,11480.0,223.0,147.0,108.0,56.0
1742667710.8971384,0.06,-0.09,0.09,346.0,10733.0,-7903.0,-0.0,-0.01,-0.01,445.0,10791.0,-16093.0,125.0,0.0,44.0
1742667710.90914,0.05,-0.1,0.09,1239.0,10027.0,-24209.0,-0.0,-0.01,-0.01,1338.0,10085.0,-32399.0,70.0,287.0,127.0
1742667710.9256387,0.04,-0.12,0.1,2315.0,9286.0,25043.0,-0.0,-0.01,-0.01,2414.0,9346.0,16852.0,133.0,140.0,23.0
1742667710.9336388,0.04,-0.13,0.1,3486.0,8527.0,8772.0,-0.0,-0.01,-0.01,3584.0,8589.0,581.0,128.0,153.0,46.0
1742667710.9466414,0.04,-0.14,0.1,4750.0,7749.0,-7483.0,-0.0,-0.01,-0.01,4848.0,7811.0,-15673.0,168.0,152.0,219.0
1742667710.9542003,0.03,-0.15,0.11,6108.0,6947.0,-23720.0,-0.0,-0.01,-0.01,6205.0,7009.0,-31910.0,0.0,0.0,17.0
1742667710.9666855,0.03,-0.17,0.11,7561.0,6121.0,25597.0,-0.0,-0.01,-0.01,7659.0,6182.0,17406.0,2.0,0.0,23.0
1742667710.975185,0.02,-0.18,0.11,9112.0,5268.0,9396.0,-0.0,-0.01,-0.01,9210.0,5329.0,1205.0,165.0,216.0,146.0
1742667710.9872112,0.02,-0.19,0.12,10766.0,4385.0,-6781.0,-0.0,-0.01,-0.01,10865.0,4448.0,-14971.0,74.0,78.0,153.0
1742667710.9992115,0.01,-0.2,0.12,12528.0,3475.0,-22932.0,-0.0,-0.01,-0.01,12627.0,3540.0,-31122.0,52.0,5.0,3.0
1742667711.011711,0.0,-0.23,0.13,14515.0,2512.0,26510.0,-0.0,-0.01,-0.01,14614.0,2581.0,18319.0,169.0,270.0,140.0
1742667711.0243587,-0.0,-0.25,0.13,16623.0,1526.0,10447.0,-0.0,-0.01,-0.01,16720.0,1601.0,2256.0,49.0,69.0,93.0
1742667711.0363572,-0.01,-0.26,0.14,18851.0,513.0,-5577.0,-0.0,-0.01,-0.01,18946.0,589.0,-13767.0,121.0,0.0,0.0
1742667711.0448534,-0.02,-0.28,0.14,21207.0,-540.0,-21558.0,-0.0,-0.01,-0.01,21302.0,-462.0,-29748.0,167.0,126.0,145.0
1742667711.0568526,-0.02,-0.3,0.15,23695.0,-1634.0,28043.0,-0.0,-0.01,-0.01,23790.0,-1555.0,19852.0,3.0,0.0,0.0
1742667711.0653613,-0.03,-0.31,0.16,26324.0,-2774.0,12159.0,0.0,-0.01,-0.01,26419.0,-2691.0,3968.0,23.0,0.0,0.0
1742667711.0773227,-0.03,-0.33,0.16,29090.0,-3955.0,-3671.0,0.0,-0.01,-0.01,29184.0,-3869.0,-11861.0,122.0,143.0,95.0
1742667711.0893626,-0.04,-0.35,0.17,31991.0,-5176.0,-19444.0,0.0,-0.01,-0.01,32085.0,-5085.0,-27634.0,0.0,0.0,0.0
1742667711.101863,-0.05,-0.39,0.18,-30374.0,-6479.0,30440.0,0.0,-0.01,-0.01,-30282.0,-6378.0,22249.0,70.0,38.0,19.0
1742667711.1140277,-0.05,-0.4,0.19,-27071.0,-7814.0,14850.0,0.0,-0.01,-0.01,-26979.0,-7707.0,6659.0,4.0,0.0,0.0
1742667711.1265254,-0.06,-0.42,0.2,-23641.0,-9189.0,-673.0,0.01,-0.01,-0.01,-23550.0,-9076.0,-8863.0,111.0,156.0,65.0
1742667711.1345267,-0.07,-0.44,0.21,-20086.0,-10608.0,-16126.0,0.01,-0.01,-0.01,-19996.0,-10487.0,-24316.0,52.0,86.0,89.0
1742667711.1470265,-0.07,-0.45,0.22,-16408.0,-12064.0,-31508.0,0.01,-0.01,-0.02,-16318.0,-11935.0,25838.0,66.0,66.0,11.0
1742667711.1552718,-0.07,-0.47,0.22,-12608.0,-13555.0,18717.0,0.01,-0.01,-0.02,-12519.0,-13416.0,10527.0,6.0,107.0,59.0
1742667711.1672716,-0.08,-0.49,0.23,-8691.0,-15081.0,3479.0,0.01,-0.01,-0.02,-8601.0,-14931.0,-4710.0,15.0,2.0,43.0
1742667711.1794653,-0.08,-0.52,0.25,-4547.0,-16690.0,-11607.0,0.02,-0.01,-0.02,-4459.0,-16530.0,-19796.0,9.0,0.0,0.0
1742667711.1919765,-0.09,-0.53,0.26,-298.0,-18340.0,-26616.0,0.02,-0.01,-0.02,-219.0,-18166.0,30731.0,98.0,161.0,105.0
1742667711.2044766,-0.09,-0.55,0.27,4044.0,-20036.0,23991.0,0.02,-0.01,-0.02,4119.0,-19861.0,15801.0,41.0,30.0,10.0
1742667711.2124777,-0.1,-0.56,0.28,8480.0,-21799.0,9143.0,0.02,-0.01,-0.02,8553.0,-21624.0,953.0,0.0,0.0,0.0
1742667711.2246757,-0.1,-0.57,0.3,13006.0,-23634.0,-5620.0,0.02,-0.01,-0.02,13079.0,-23460.0,-13809.0,100.0,139.0,143.0
1742667711.2369013,-0.11,-0.59,0.31,17623.0,-25539.0,-20298.0,0.02,-0.01,-0.02,17696.0,-25366.0,-28487.0,32.0,60.0,34.0
1742667711.2452312,-0.12,-0.6,0.32,22332.0,-27496.0,30642.0,0.02,-0.01,-0.02,22404.0,-27325.0,22452.0,70.0,0.0,29.0
1742667711.2572544,-0.12,-0.61,0.33,27128.0,-29491.0,16120.0,0.02,-0.01,-0.02,27198.0,-29323.0,7930.0,35.0,116.0,133.0
1742667711.2737532,-0.14,-0.64,0.35,32104.0,-31564.0,1765.0,0.02,-0.01,-0.02,32171.0,-31403.0,-6424.0,17.0,0.0,18.0
1742667711.282506,-0.15,-0.65,0.36,-28378.0,31852.0,-12507.0,0.02,-0.01,-0.02,-28311.0,32009.0,-20696.0,41.0,83.0,45.0
1742667711.294507,-0.16,-0.67,0.37,-23249.0,29689.0,-26704.0,0.02,-0.01,-0.02,-23184.0,29846.0,30643.0,163.0,181.0,164.0
1742667711.3066196,-0.17,-0.68,0.38,-18056.0,27486.0,24706.0,0.02,-0.01,-0.02,-17991.0,27644.0,16516.0,21.0,38.0,9.0
1742667711.3148348,-0.18,-0.69,0.39,-12806.0,25232.0,10650.0,0.02,-0.01,-0.02,-12743.0,25390.0,2460.0,16.0,8.0,38.0
1742667711.327837,-0.19,-0.69,0.4,-7502.0,22922.0,-3331.0,0.02,-0.01,-0.02,-7440.0,23079.0,-11520.0,105.0,90.0,133.0
1742667711.3393366,-0.19,-0.7,0.41,-2146.0,20562.0,-17241.0,0.02,-0.01,-0.02,-2084.0,20718.0,-25430.0,66.0,26.0,10.0
1742667711.35188,-0.2,-0.72,0.43,3299.0,18123.0,-31032.0,0.02,-0.01,-0.02,3358.0,18278.0,26314.0,11.0,62.0,36.0
1742667711.363963,-0.21,-0.72,0.44,8781.0,15657.0,20763.0,0.02,-0.01,-0.02,8838.0,15810.0,12572.0,0.0,0.0,0.0
1742667711.3759687,-0.21,-0.73,0.45,14299.0,13163.0,7070.0,0.02,-0.01,-0.02,14354.0,13313.0,-1120.0,68.0,42.0,69.0
1742667711.3849928,-0.22,-0.74,0.45,19850.0,10644.0,-6575.0,0.02,-0.01,-0.02,19903.0,10790.0,-14765.0,0.0,0.0,11.0
1742667711.3964975,-0.22,-0.74,0.46,25429.0,8101.0,-20180.0,0.02,-0.01,-0.02,25481.0,8246.0,-28370.0,27.0,49.0,27.0
1742667711.4049928,-0.23,-0.74,0.47,31032.0,5536.0,31787.0,0.02,-0.01,-0.02,31084.0,5680.0,23596.0,0.0,0.0,0.0
1742667711.4171448,-0.23,-0.75,0.47,-28880.0,2950.0,18248.0,0.02,-0.01,-0.02,-28828.0,3093.0,10057.0,0.0,0.0,0.0
1742667711.4256456,-0.24,-0.75,0.48,-23237.0,347.0,4737.0,0.02,-0.01,-0.02,-23187.0,488.0,-3453.0,143.0,80.0,103.0
1742667711.44166,-0.25,-0.76,0.48,-17558.0,-2278.0,-8721.0,0.02,-0.01,-0.02,-17509.0,-2137.0,-16911.0,12.0,11.0,14.0
1742667711.4540615,-0.25,-0.76,0.49,-11867.0,-4917.0,-22159.0,0.02,-0.01,-0.02,-11821.0,-4778.0,-30349.0,0.0,12.0,11.0
1742667711.4624233,-0.25,-0.76,0.49,-6172.0,-7570.0,29953.0,0.02,-0.01,-0.02,-6127.0,-7431.0,21762.0,0.0,0.0,0.0
1742667711.474425,-0.25,-0.76,0.49,-473.0,-10235.0,16539.0,0.02,-0.01,-0.02,-429.0,-10096.0,8348.0,23.0,39.0,80.0
1742667711.4829316,-0.26,-0.76,0.5,5227.0,-12912.0,3135.0,0.02,-0.01,-0.02,5269.0,-12775.0,-5055.0,0.0,0.0,0.0
1742667711.4949317,-0.26,-0.76,0.5,10925.0,-15601.0,-10261.0,0.02,-0.01,-0.02,10966.0,-15465.0,-18451.0,50.0,47.0,62.0
1742667711.5069332,-0.26,-0.76,0.5,16619.0,-18300.0,-23656.0,0.02,-0.0,-0.02,16658.0,-18165.0,-31846.0,0.0,0.0,0.0
1742667711.5159338,-0.27,-0.76,0.5,22307.0,-21006.0,28484.0,0.02,-0.0,-0.02,22345.0,-20872.0,20293.0,0.0,0.0,0.0
1742667711.5319326,-0.27,-0.76,0.5,27982.0,-23710.0,15071.0,0.02,-0.0,-0.02,28019.0,-23578.0,6880.0,41.0,10.0,0.0
1742667711.5437744,-0.27,-0.76,0.5,-31888.0,-26410.0,1646.0,0.02,-0.0,-0.02,-31852.0,-26280.0,-6544.0,136.0,166.0,164.0
1742667711.552758,-0.27,-0.76,0.49,-26233.0,-29106.0,-11791.0,0.02,-0.0,-0.02,-26198.0,-28977.0,-19981.0,0.0,3.0,0.0
1742667711.564758,-0.28,-0.75,0.49,-20594.0,-31795.0,-25249.0,0.02,-0.0,-0.02,-20561.0,-31668.0,32097.0,0.0,0.0,0.0
1742667711.5767608,-0.28,-0.75,0.49,-14974.0,31060.0,26805.0,0.02,-0.0,-0.02,-14943.0,31186.0,18614.0,88.0,79.0,105.0
1742667711.585265,-0.28,-0.75,0.48,-9377.0,28390.0,13293.0,0.02,-0.0,-0.02,-9347.0,28516.0,5102.0,1.0,31.0,24.0
1742667711.5972805,-0.27,-0.74,0.48,-3803.0,25735.0,-249.0,0.02,-0.0,-0.02,-3773.0,25862.0,-8439.0,16.0,0.0,0.0
1742667711.6057642,-0.27,-0.74,0.47,1748.0,23097.0,-13820.0,0.02,-0.0,-0.02,1776.0,23224.0,-22010.0,0.0,0.0,21.0
1742667711.618276,-0.27,-0.73,0.46,7251.0,20503.0,-27460.0,0.02,-0.0,-0.02,7279.0,20629.0,29886.0,30.0,1.0,0.0
1742667711.6342645,-0.27,-0.73,0.46,12729.0,17931.0,24399.0,0.02,-0.0,-0.02,12755.0,18055.0,16208.0,0.0,0.0,0.0
1742667711.6422644,-0.27,-0.72,0.45,18176.0,15373.0,10683.0,0.02,-0.0,-0.01,18200.0,15495.0,2492.0,109.0,110.0,127.0
1742667711.654764,-0.27,-0.72,0.45,23587.0,12824.0,-3070.0,0.02,-0.0,-0.01,23609.0,12946.0,-11260.0,0.0,0.0,0.0
1742667711.6632688,-0.27,-0.71,0.44,28963.0,10288.0,-16860.0,0.02,-0.0,-0.01,28985.0,10410.0,-25050.0,0.0,0.0,0.0
1742667711.6755648,-0.27,-0.71,0.44,-31231.0,7762.0,-30687.0,0.02,-0.0,-0.02,-31208.0,7885.0,26659.0,114.0,112.0,130.0
1742667711.6875713,-0.27,-0.7,0.44,-25921.0,5245.0,20986.0,0.02,-0.0,-0.01,-25897.0,5367.0,12795.0,23.0,17.0,9.0
1742667711.6955736,-0.27,-0.7,0.43,-20639.0,2741.0,7088.0,0.02,-0.0,-0.01,-20615.0,2863.0,-1102.0,0.0,0.0,0.0
1742667711.708072,-0.27,-0.69,0.42,-15411.0,266.0,-6869.0,0.02,-0.0,-0.01,-15387.0,386.0,-15059.0,128.0,170.0,143.0
1742667711.7242503,-0.28,-0.68,0.42,-10204.0,-2199.0,-20852.0,0.02,-0.0,-0.01,-10182.0,-2080.0,-29042.0,0.0,0.0,0.0
1742667711.7327504,-0.28,-0.68,0.42,-5021.0,-4658.0,30680.0,0.02,-0.0,-0.01,-5000.0,-4540.0,22489.0,0.0,0.0,0.0
1742667711.7447512,-0.28,-0.68,0.42,141.0,-7113.0,16654.0,0.02,-0.0,-0.01,159.0,-6996.0,8463.0,113.0,76.0,95.0
1742667711.7532508,-0.28,-0.68,0.41,5281.0,-9565.0,2610.0,0.02,-0.0,-0.01,5298.0,-9449.0,-5580.0,0.0,23.0,0.0
1742667711.7650821,-0.28,-0.67,0.41,10399.0,-12013.0,-11452.0,0.02,-0.0,-0.01,10415.0,-11898.0,-19642.0,0.0,0.0,0.0
1742667711.7775912,-0.28,-0.67,0.41,15495.0,-14459.0,-25534.0,0.02,-0.0,-0.01,15509.0,-14345.0,31812.0,65.0,119.0,134.0
1742667711.785789,-0.28,-0.67,0.41,20566.0,-16905.0,25898.0,0.02,-0.0,-0.01,20579.0,-16792.0,17707.0,0.0,0.0,0.0
1742667711.7977884,-0.28,-0.66,0.41,25610.0,-19351.0,11771.0,0.02,-0.0,-0.01,25622.0,-19238.0,3580.0,0.0,0.0,0.0
1742667711.810289,-0.28,-0.65,0.4,30603.0,-21782.0,-2404.0,0.02,-0.0,-0.01,30614.0,-21670.0,-10594.0,125.0,121.0,135.0
1742667711.8228805,-0.28,-0.65,0.4,-29967.0,-24201.0,-16604.0,0.02,-0.0,-0.01,-29957.0,-24091.0,-24794.0,0.0,0.0,3.0
1742667711.8348808,-0.28,-0.65,0.4,-25026.0,-26609.0,-30830.0,0.02,-0.0,-0.01,-25017.0,-26500.0,26516.0,0.0,28.0,23.0
1742667711.8433814,-0.28,-0.64,0.39,-20114.0,-29006.0,20452.0,0.02,-0.0,-0.01,-20106.0,-28898.0,12261.0,110.0,113.0,105.0
1742667711.8563821,-0.28,-0.64,0.39,-15231.0,-31394.0,6169.0,0.02,-0.0,-0.01,-15224.0,-31286.0,-2021.0,0.0,0.0,0.0
1742667711.8678875,-0.29,-0.63,0.39,-10380.0,31762.0,-8140.0,0.02,-0.0,-0.01,-10373.0,31869.0,-16330.0,0.0,0.0,0.0
1742667711.8763883,-0.29,-0.63,0.38,-5558.0,29388.0,-22474.0,0.02,-0.0,-0.01,-5551.0,29495.0,-30664.0,88.0,79.0,103.0
1742667711.8883934,-0.29,-0.62,0.38,-793.0,27029.0,28677.0,0.02,-0.0,-0.01,-786.0,27136.0,20486.0,0.0,0.0,0.0
1742667711.9008934,-0.29,-0.62,0.38,3945.0,24677.0,14267.0,0.02,-0.0,-0.01,3949.0,24783.0,6076.0,31.0,43.0,12.0
1742667711.9124227,-0.29,-0.61,0.37,8655.0,22330.0,-163.0,0.02,-0.0,-0.01,8658.0,22435.0,-8353.0,19.0,16.0,5.0
1742667711.9248936,-0.29,-0.61,0.37,13342.0,19987.0,-14611.0,0.02,-0.0,-0.01,13344.0,20091.0,-22801.0,29.0,18.0,43.0
1742667711.9333944,-0.29,-0.61,0.37,18007.0,17647.0,-29076.0,0.02,-0.0,-0.01,18008.0,17750.0,28270.0,10.0,50.0,26.0
1742667711.945894,-0.29,-0.6,0.37,22652.0,15312.0,21977.0,0.02,-0.0,-0.01,22652.0,15414.0,13786.0,53.0,76.0,73.0
1742667711.953893,-0.29,-0.6,0.37,27275.0,12983.0,7476.0,0.02,0.0,-0.01,27274.0,13083.0,-714.0,0.0,0.0,0.0
1742667711.9658947,-0.29,-0.6,0.37,31875.0,10658.0,-7042.0,0.02,0.0,-0.01,31873.0,10757.0,-15232.0,0.0,0.0,30.0
1742667711.9783957,-0.29,-0.59,0.36,-29108.0,8345.0,-21597.0,0.02,0.0,-0.01,-29110.0,8444.0,-29787.0,45.0,26.0,30.0
1742667711.9905791,-0.29,-0.59,0.36,-24578.0,6041.0,29363.0,0.02,0.0,-0.01,-24581.0,6139.0,21172.0,0.0,15.0,0.0
1742667712.003024,-0.29,-0.58,0.36,-20075.0,3745.0,14763.0,0.02,0.0,-0.01,-20080.0,3842.0,6572.0,3.0,0.0,0.0
1742667712.0115244,-0.29,-0.58,0.35,-15601.0,1459.0,140.0,0.02,0.0,-0.01,-15606.0,1555.0,-8050.0,0.0,7.0,0.0
