Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666035.468901,0.01,0.01,-0.09,-14647.0,10367.0,-26544.0,0.01,0.0,-0.01,-14669.0,10414.0,30802.0,26.0,83.0,0.0
1742666035.4810264,0.01,0.01,-0.09,-14712.0,11135.0,22642.0,0.01,0.0,-0.01,-14734.0,11182.0,14451.0,0.0,0.0,0.0
1742666035.4890501,0.01,0.01,-0.09,-14777.0,11902.0,6291.0,0.01,0.0,-0.01,-14799.0,11949.0,-1899.0,72.0,76.0,129.0
1742666035.5012765,0.01,0.01,-0.09,-14842.0,12669.0,-10058.0,0.01,0.0,-0.01,-14864.0,12716.0,-18248.0,85.0,83.0,56.0
1742666035.5132682,0.01,0.01,-0.09,-14907.0,13436.0,-26407.0,0.01,0.0,-0.01,-14929.0,13483.0,30939.0,2.0,16.0,0.0
1742666035.5222554,0.01,0.01,-0.09,-14972.0,14203.0,22779.0,0.01,0.0,-0.01,-14994.0,14250.0,14588.0,22.0,73.0,72.0
1742666035.534255,0.01,0.01,-0.09,-15037.0,14970.0,6428.0,0.01,0.0,-0.01,-15059.0,15017.0,-1762.0,0.0,0.0,24.0
1742666035.5462754,0.01,0.01,-0.09,-15102.0,15737.0,-9921.0,0.01,0.0,-0.01,-15123.0,15784.0,-18111.0,5.0,0.0,0.0
1742666035.5587666,0.01,0.01,-0.09,-15167.0,16504.0,-26270.0,0.01,0.0,-0.01,-15189.0,16551.0,31076.0,184.0,96.0,122.0
1742666035.5707684,0.01,0.01,-0.09,-15233.0,17270.0,22916.0,0.01,0.0,-0.01,-15255.0,17317.0,14725.0,61.0,37.0,0.0
1742666035.5792673,0.01,0.01,-0.09,-15299.0,18035.0,6565.0,0.01,0.0,-0.01,-15321.0,18082.0,-1625.0,0.0,0.0,21.0
1742666035.5916421,0.01,0.01,-0.09,-15365.0,18799.0,-9784.0,0.01,0.0,-0.01,-15386.0,18847.0,-17974.0,135.0,115.0,103.0
1742666035.6041412,0.01,0.01,-0.09,-15430.0,19558.0,-26134.0,0.01,0.0,-0.01,-15451.0,19608.0,31212.0,15.0,0.0,6.0
1742666035.6126432,0.01,0.01,-0.08,-15497.0,20303.0,23050.0,0.01,0.0,-0.01,-15518.0,20354.0,14859.0,0.0,62.0,0.0
1742666035.6251435,0.01,0.01,-0.08,-15571.0,20993.0,6692.0,0.01,0.0,-0.01,-15593.0,21043.0,-1498.0,217.0,175.0,235.0
1742666035.640643,0.01,0.01,-0.07,-15648.0,21651.0,-9666.0,0.01,0.0,-0.01,-15670.0,21701.0,-17856.0,85.0,90.0,1.0
1742666035.6486967,0.01,0.01,-0.07,-15727.0,22283.0,-26026.0,0.01,0.0,-0.01,-15749.0,22334.0,31320.0,151.0,79.0,130.0
1742666035.6611066,0.01,0.01,-0.07,-15812.0,22879.0,23146.0,0.01,0.0,-0.01,-15835.0,22929.0,14955.0,304.0,144.0,228.0
1742666035.669607,0.01,0.01,-0.06,-15907.0,23430.0,6779.0,0.01,0.0,-0.01,-15930.0,23480.0,-1411.0,28.0,46.0,22.0
1742666035.681612,0.01,0.01,-0.06,-16010.0,23937.0,-9589.0,0.01,0.0,-0.01,-16033.0,23988.0,-17779.0,88.0,65.0,50.0
1742666035.6936476,0.01,0.01,-0.05,-16125.0,24405.0,-25959.0,0.01,0.0,-0.01,-16147.0,24458.0,31387.0,192.0,176.0,144.0
1742666035.70613,0.01,0.01,-0.04,-16255.0,24780.0,23202.0,0.01,0.0,-0.01,-16277.0,24834.0,15011.0,0.0,41.0,62.0
1742666035.7186298,0.01,0.01,-0.03,-16394.0,25100.0,6824.0,0.01,0.0,-0.01,-16417.0,25153.0,-1367.0,78.0,61.0,68.0
1742666035.7306304,0.01,0.02,-0.02,-16549.0,25354.0,-9554.0,0.01,0.0,-0.01,-16573.0,25407.0,-17745.0,0.0,40.0,35.0
1742666035.7391298,0.01,0.02,-0.02,-16711.0,25541.0,-25934.0,0.01,0.0,-0.01,-16735.0,25596.0,31411.0,112.0,135.0,76.0
1742666035.7511537,0.01,0.02,-0.01,-16892.0,25657.0,23221.0,0.01,0.0,-0.01,-16917.0,25713.0,15030.0,139.0,72.0,172.0
1742666035.7631888,0.01,0.02,0.0,-17115.0,25703.0,6840.0,0.01,0.0,-0.01,-17140.0,25759.0,-1350.0,118.0,0.0,95.0
1742666035.772174,0.01,0.03,0.01,-17380.0,25673.0,-9537.0,0.01,0.0,-0.01,-17404.0,25730.0,-17727.0,68.0,0.0,50.0
1742666035.7841733,0.01,0.03,0.03,-17685.0,25481.0,-25910.0,0.01,0.0,-0.01,-17709.0,25537.0,31436.0,139.0,0.0,142.0
1742666035.8004284,0.02,0.04,0.04,-18008.0,25214.0,23256.0,0.01,0.0,-0.01,-18033.0,25270.0,15065.0,105.0,122.0,15.0
1742666035.8089285,0.02,0.04,0.05,-18341.0,24863.0,6889.0,0.01,0.0,-0.01,-18366.0,24920.0,-1301.0,182.0,171.0,214.0
1742666035.8206024,0.02,0.04,0.06,-18686.0,24420.0,-9470.0,0.01,0.0,-0.01,-18712.0,24476.0,-17660.0,14.0,0.0,0.0
1742666035.8295999,0.02,0.04,0.07,-19043.0,23870.0,-25822.0,0.01,0.0,-0.01,-19068.0,23926.0,31524.0,70.0,56.0,18.0
1742666035.8416274,0.02,0.04,0.09,-19406.0,23225.0,23369.0,0.01,0.0,-0.01,-19430.0,23283.0,15178.0,202.0,215.0,187.0
1742666035.8536274,0.02,0.04,0.1,-19779.0,22495.0,7031.0,0.01,0.0,-0.01,-19804.0,22556.0,-1159.0,80.0,74.0,110.0
1742666035.866164,0.02,0.05,0.12,-20174.0,21606.0,-9287.0,0.01,0.0,-0.01,-20199.0,21667.0,-17477.0,3.0,50.0,26.0
1742666035.8781793,0.02,0.05,0.12,-20579.0,20660.0,-25597.0,0.01,0.0,-0.01,-20605.0,20723.0,31749.0,88.0,41.0,6.0
1742666035.8905494,0.02,0.05,0.13,-20992.0,19661.0,23636.0,0.01,0.0,-0.01,-21018.0,19723.0,15445.0,90.0,50.0,65.0
1742666035.8990502,0.02,0.05,0.14,-21410.0,18618.0,7337.0,0.01,0.0,-0.01,-21435.0,18678.0,-853.0,42.0,32.0,88.0
1742666035.9110515,0.02,0.05,0.14,-21830.0,17534.0,-8954.0,0.01,0.0,-0.01,-21855.0,17593.0,-17144.0,137.0,129.0,38.0
1742666035.9195507,0.02,0.05,0.14,-22254.0,16423.0,-25241.0,0.01,0.0,-0.01,-22279.0,16482.0,32105.0,0.0,0.0,1.0
1742666035.9310515,0.02,0.05,0.14,-22680.0,15307.0,24008.0,0.01,0.0,-0.01,-22705.0,15367.0,15817.0,75.0,0.0,0.0
1742666035.9441526,0.02,0.05,0.14,-23102.0,14215.0,7716.0,0.01,0.0,-0.01,-23127.0,14276.0,-474.0,104.0,91.0,72.0
1742666035.9561734,0.02,0.05,0.14,-23523.0,13148.0,-8577.0,0.01,0.0,-0.01,-23548.0,13206.0,-16768.0,18.0,10.0,72.0
1742666035.968653,0.02,0.05,0.13,-23940.0,12112.0,-24876.0,0.01,0.0,-0.01,-23965.0,12166.0,32469.0,0.0,79.0,83.0
1742666035.980818,0.02,0.05,0.13,-24352.0,11130.0,24352.0,0.01,0.0,-0.01,-24377.0,11184.0,16161.0,0.0,0.0,0.0
1742666035.9888165,0.02,0.05,0.12,-24758.0,10207.0,8036.0,0.01,0.0,-0.01,-24783.0,10261.0,-154.0,61.0,103.0,113.0
1742666036.0008154,0.02,0.05,0.11,-25158.0,9345.0,-8285.0,0.01,0.0,-0.01,-25183.0,9399.0,-16476.0,38.0,56.0,178.0
1742666036.0133164,0.02,0.05,0.1,-25553.0,8542.0,-24614.0,0.01,0.0,-0.01,-25578.0,8596.0,32731.0,120.0,102.0,117.0
1742666036.0216436,0.02,0.04,0.1,-25945.0,7792.0,24586.0,0.01,0.0,-0.01,-25970.0,7846.0,16394.0,0.0,0.0,40.0
1742666036.0337124,0.02,0.04,0.09,-26329.0,7150.0,8239.0,0.01,0.0,-0.01,-26354.0,7204.0,48.0,27.0,13.0,16.0
1742666036.046213,0.02,0.04,0.08,-26707.0,6578.0,-8112.0,0.01,0.0,-0.01,-26732.0,6631.0,-16303.0,23.0,2.0,0.0
1742666036.0547128,0.02,0.04,0.07,-27078.0,6083.0,-24469.0,0.01,0.0,-0.01,-27103.0,6137.0,-32659.0,33.0,20.0,47.0
1742666036.070703,0.02,0.04,0.06,-27444.0,5661.0,24707.0,0.01,0.0,-0.01,-27469.0,5714.0,16516.0,57.0,17.0,58.0
1742666036.0792027,0.02,0.04,0.05,-27806.0,5296.0,8342.0,0.01,0.0,-0.01,-27832.0,5348.0,151.0,0.0,0.0,39.0
1742666036.0912037,0.02,0.04,0.04,-28166.0,4992.0,-8026.0,0.01,0.0,-0.01,-28191.0,5045.0,-16216.0,33.0,46.0,69.0
1742666036.0997038,0.02,0.04,0.04,-28522.0,4756.0,-24395.0,0.01,0.0,-0.01,-28547.0,4810.0,-32585.0,64.0,40.0,64.0
1742666036.111704,0.02,0.04,0.03,-28874.0,4582.0,24770.0,0.01,0.0,-0.01,-28899.0,4637.0,16579.0,74.0,55.0,13.0
1742666036.1202033,0.02,0.04,0.02,-29224.0,4469.0,8395.0,0.01,0.0,-0.01,-29250.0,4523.0,204.0,0.0,0.0,0.0
1742666036.1360211,0.02,0.04,0.01,-29573.0,4457.0,-7981.0,0.01,0.0,-0.01,-29599.0,4510.0,-16171.0,10.0,18.0,0.0
1742666036.1445243,0.02,0.04,0.0,-29916.0,4497.0,-24356.0,0.01,0.0,-0.01,-29942.0,4550.0,-32546.0,32.0,14.0,0.0
1742666036.1570275,0.02,0.04,-0.0,-30254.0,4579.0,24805.0,0.01,0.0,-0.01,-30279.0,4632.0,16614.0,0.0,20.0,49.0
1742666036.1687202,0.02,0.04,-0.01,-30586.0,4697.0,8428.0,0.01,0.0,-0.01,-30612.0,4750.0,237.0,16.0,27.0,0.0
1742666036.1774173,0.02,0.04,-0.01,-30914.0,4847.0,-7948.0,0.01,0.0,-0.01,-30939.0,4899.0,-16139.0,0.0,0.0,0.0
1742666036.1894164,0.02,0.04,-0.01,-31237.0,5021.0,-24324.0,0.01,0.0,-0.01,-31263.0,5074.0,-32514.0,26.0,44.0,8.0
1742666036.2019184,0.02,0.04,-0.02,-31555.0,5225.0,24837.0,0.01,0.0,-0.01,-31581.0,5278.0,16646.0,11.0,0.0,46.0
1742666036.2099862,0.02,0.04,-0.02,-31868.0,5452.0,8460.0,0.01,0.0,-0.01,-31894.0,5504.0,269.0,89.0,57.0,59.0
1742666036.2219865,0.02,0.03,-0.02,-32176.0,5699.0,-7914.0,0.01,0.0,-0.01,-32202.0,5750.0,-16105.0,0.0,0.0,0.0
1742666036.2309866,0.02,0.03,-0.03,-32481.0,5960.0,-24288.0,0.01,0.0,-0.01,-32507.0,6011.0,-32479.0,0.0,0.0,0.0
1742666036.2433088,0.02,0.03,-0.03,32754.0,6222.0,24874.0,0.01,0.0,-0.01,32727.0,6275.0,16683.0,61.0,45.0,52.0
1742666036.2547972,0.02,0.03,-0.02,32449.0,6477.0,8499.0,0.01,0.0,-0.01,32423.0,6532.0,308.0,0.0,0.0,16.0
1742666036.267249,0.02,0.03,-0.02,32142.0,6717.0,-7877.0,0.01,0.0,-0.01,32115.0,6773.0,-16067.0,19.0,36.0,55.0
1742666036.2792506,0.02,0.03,-0.02,31830.0,6939.0,-24252.0,0.01,0.0,-0.01,31802.0,6996.0,-32442.0,6.0,22.0,0.0
1742666036.2877493,0.02,0.03,-0.02,31515.0,7145.0,24909.0,0.01,0.0,-0.01,31487.0,7202.0,16718.0,30.0,30.0,48.0
1742666036.3002496,0.02,0.03,-0.02,31200.0,7344.0,8532.0,0.01,0.0,-0.01,31172.0,7400.0,341.0,13.0,12.0,0.0
1742666036.3122485,0.02,0.03,-0.02,30887.0,7545.0,-7844.0,0.01,0.0,-0.01,30859.0,7600.0,-16034.0,105.0,122.0,89.0
1742666036.3208442,0.02,0.03,-0.02,30576.0,7755.0,-24219.0,0.01,0.0,-0.01,30548.0,7808.0,-32410.0,0.0,0.0,0.0
1742666036.332845,0.02,0.03,-0.02,30269.0,7979.0,24941.0,0.01,0.0,-0.01,30241.0,8031.0,16749.0,0.0,0.0,0.0
1742666036.3453739,0.02,0.03,-0.03,29971.0,8238.0,8564.0,0.01,0.0,-0.01,29943.0,8290.0,373.0,70.0,40.0,35.0
1742666036.3533745,0.02,0.03,-0.03,29677.0,8513.0,-7810.0,0.01,0.0,-0.01,29649.0,8565.0,-16000.0,0.0,0.0,0.0
1742666036.3659291,0.02,0.03,-0.03,29384.0,8795.0,-24183.0,0.01,0.0,-0.01,29356.0,8847.0,-32374.0,0.0,0.0,0.0
1742666036.377927,0.02,0.03,-0.03,29091.0,9075.0,24979.0,0.01,0.0,-0.01,29063.0,9128.0,16787.0,47.0,17.0,38.0
1742666036.3899293,0.02,0.03,-0.03,28797.0,9347.0,8603.0,0.01,0.0,-0.01,28769.0,9401.0,412.0,0.0,0.0,0.0
1742666036.3986416,0.02,0.03,-0.03,28501.0,9607.0,-7772.0,0.01,0.0,-0.01,28474.0,9662.0,-15963.0,45.0,32.0,0.0
1742666036.4104285,0.02,0.03,-0.02,28205.0,9856.0,-24148.0,0.01,0.0,-0.01,28177.0,9911.0,-32339.0,138.0,118.0,54.0
1742666036.4194036,0.02,0.03,-0.02,27906.0,10094.0,25012.0,0.01,0.0,-0.01,27878.0,10149.0,16820.0,0.0,0.0,0.0
1742666036.4314044,0.02,0.03,-0.02,27606.0,10325.0,8634.0,0.01,0.0,-0.01,27578.0,10379.0,442.0,0.0,0.0,0.0
1742666036.4434438,0.02,0.03,-0.02,27310.0,10562.0,-7743.0,0.01,0.0,-0.01,27282.0,10616.0,-15934.0,93.0,83.0,99.0
1742666036.4554272,0.02,0.03,-0.02,27018.0,10812.0,-24119.0,0.01,0.0,-0.01,26990.0,10865.0,-32310.0,0.0,0.0,0.0
1742666036.4639323,0.02,0.03,-0.03,26729.0,11077.0,25041.0,0.01,0.0,-0.01,26701.0,11129.0,16849.0,7.0,0.0,0.0
1742666036.4764318,0.02,0.03,-0.03,26444.0,11356.0,8665.0,0.01,0.0,-0.01,26416.0,11406.0,473.0,58.0,33.0,42.0
1742666036.4884388,0.02,0.03,-0.03,26161.0,11644.0,-7710.0,0.01,0.0,-0.01,26134.0,11695.0,-15901.0,0.0,5.0,23.0
1742666036.5005326,0.02,0.03,-0.03,25881.0,11938.0,-24084.0,0.01,0.0,-0.01,25854.0,11989.0,-32275.0,0.0,15.0,0.0
1742666036.5090141,0.02,0.03,-0.03,25601.0,12232.0,25078.0,0.01,0.0,-0.01,25574.0,12284.0,16886.0,141.0,94.0,116.0
1742666036.5213082,0.02,0.03,-0.03,25320.0,12522.0,8702.0,0.01,0.0,-0.01,25292.0,12574.0,510.0,10.0,0.0,0.0
1742666036.5293076,0.02,0.03,-0.03,25036.0,12804.0,-7673.0,0.01,0.0,-0.01,25008.0,12857.0,-15864.0,3.0,0.0,14.0
1742666036.5456467,0.02,0.03,-0.03,24750.0,13066.0,-24049.0,0.01,0.0,-0.01,24722.0,13120.0,-32240.0,63.0,62.0,0.0
1742666036.5541441,0.02,0.03,-0.03,24464.0,13324.0,25111.0,0.01,0.0,-0.01,24436.0,13378.0,16919.0,0.0,0.0,23.0
1742666036.5666804,0.02,0.03,-0.03,24179.0,13583.0,8733.0,0.01,0.0,-0.01,24151.0,13635.0,541.0,5.0,28.0,13.0
1742666036.5785327,0.02,0.03,-0.03,23896.0,13847.0,-7644.0,0.01,0.0,-0.01,23868.0,13898.0,-15835.0,0.0,0.0,18.0
1742666036.5910285,0.02,0.03,-0.03,23616.0,14120.0,-24020.0,0.01,0.0,-0.01,23588.0,14171.0,-32211.0,23.0,45.0,71.0
1742666036.5990293,0.02,0.03,-0.03,23340.0,14404.0,25142.0,0.01,0.0,-0.01,23312.0,14454.0,16950.0,3.0,20.0,15.0
1742666036.6115286,0.02,0.03,-0.03,23066.0,14699.0,8766.0,0.01,0.0,-0.01,23038.0,14749.0,574.0,94.0,101.0,82.0
1742666036.6195276,0.02,0.03,-0.03,22794.0,15004.0,-7609.0,0.01,0.0,-0.01,22766.0,15054.0,-15800.0,0.0,0.0,0.0
1742666036.6359894,0.02,0.03,-0.03,22523.0,15314.0,-23983.0,0.01,0.0,-0.01,22495.0,15364.0,-32174.0,36.0,37.0,72.0
1742666036.644015,0.02,0.03,-0.03,22252.0,15619.0,25179.0,0.01,0.0,-0.01,22224.0,15670.0,16987.0,53.0,39.0,48.0
1742666036.6557126,0.02,0.03,-0.03,21980.0,15919.0,8803.0,0.01,0.0,-0.01,21952.0,15971.0,611.0,0.0,0.0,64.0
1742666036.668722,0.02,0.03,-0.03,21707.0,16213.0,-7572.0,0.01,0.0,-0.01,21679.0,16265.0,-15763.0,16.0,48.0,13.0
1742666036.6772213,0.02,0.03,-0.03,21433.0,16500.0,-23946.0,0.01,0.0,-0.01,21405.0,16552.0,-32137.0,10.0,9.0,27.0
1742666036.68935,0.02,0.03,-0.03,21159.0,16782.0,25214.0,0.01,0.0,-0.01,21130.0,16834.0,17022.0,59.0,62.0,77.0
1742666036.7013497,0.02,0.03,-0.03,20885.0,17065.0,8836.0,0.01,0.0,-0.01,20856.0,17116.0,644.0,30.0,20.0,0.0
1742666036.7098503,0.02,0.03,-0.03,20613.0,17352.0,-7540.0,0.01,0.0,-0.01,20584.0,17403.0,-15731.0,96.0,74.0,34.0
1742666036.72587,0.02,0.03,-0.03,20346.0,17656.0,-23914.0,0.01,0.0,-0.01,20317.0,17706.0,-32105.0,74.0,115.0,138.0
1742666036.7343493,0.02,0.03,-0.03,20082.0,17968.0,25248.0,0.01,0.0,-0.01,20053.0,18018.0,17056.0,8.0,6.0,2.0
1742666036.746353,0.02,0.03,-0.03,19818.0,18287.0,8872.0,0.01,0.0,-0.01,19789.0,18336.0,680.0,40.0,0.0,0.0
1742666036.758891,0.02,0.03,-0.03,19555.0,18610.0,-7503.0,0.01,0.0,-0.01,19526.0,18660.0,-15694.0,164.0,109.0,147.0
1742666036.7670226,0.02,0.03,-0.03,19293.0,18933.0,-23877.0,0.01,0.0,-0.01,19264.0,18983.0,-32068.0,26.0,12.0,4.0
1742666036.7791734,0.02,0.03,-0.03,19030.0,19253.0,25285.0,0.01,0.0,-0.01,19001.0,19304.0,17093.0,0.0,0.0,0.0
1742666036.7916753,0.02,0.03,-0.03,18766.0,19569.0,8909.0,0.01,0.0,-0.01,18737.0,19620.0,717.0,106.0,115.0,94.0
1742666036.7996864,0.02,0.03,-0.03,18502.0,19880.0,-7466.0,0.01,0.0,-0.01,18473.0,19931.0,-15657.0,4.0,16.0,0.0
1742666036.8121746,0.02,0.03,-0.03,18239.0,20183.0,-23840.0,0.01,0.0,-0.01,18210.0,20234.0,-32031.0,0.0,0.0,0.0
1742666036.824176,0.02,0.03,-0.03,17976.0,20487.0,25322.0,0.01,0.0,-0.01,17947.0,20538.0,17130.0,110.0,134.0,121.0
1742666036.8366735,0.02,0.03,-0.03,17715.0,20795.0,8946.0,0.01,0.0,-0.01,17686.0,20845.0,754.0,0.0,0.0,0.0
1742666036.8486998,0.02,0.03,-0.03,17455.0,21109.0,-7429.0,0.01,0.0,-0.01,17426.0,21158.0,-15620.0,0.0,0.0,0.0
1742666036.8572032,0.02,0.03,-0.03,17197.0,21429.0,-23803.0,0.01,0.0,-0.01,17168.0,21478.0,-31994.0,133.0,129.0,153.0
1742666036.8692503,0.02,0.03,-0.03,16941.0,21756.0,25359.0,0.01,0.0,-0.01,16912.0,21805.0,17167.0,0.0,16.0,30.0
1742666036.877748,0.02,0.03,-0.03,16687.0,22088.0,8983.0,0.01,0.0,-0.01,16658.0,22137.0,791.0,0.0,0.0,0.0
1742666036.8897483,0.02,0.03,-0.03,16433.0,22423.0,-7392.0,0.01,0.0,-0.01,16404.0,22472.0,-15583.0,109.0,156.0,96.0
1742666036.9022477,0.02,0.03,-0.03,16179.0,22755.0,-23766.0,0.01,0.0,-0.01,16150.0,22804.0,-31957.0,0.0,0.0,0.0
1742666036.9142482,0.02,0.03,-0.03,15925.0,23083.0,25396.0,0.01,0.0,-0.01,15896.0,23133.0,17204.0,0.0,0.0,0.0
1742666036.9267478,0.02,0.03,-0.03,15670.0,23409.0,9020.0,0.01,0.0,-0.01,15640.0,23459.0,828.0,146.0,145.0,97.0
1742666036.9388585,0.02,0.03,-0.03,15414.0,23732.0,-7355.0,0.01,0.0,-0.01,15384.0,23782.0,-15546.0,0.0,0.0,2.0
1742666036.9473624,0.02,0.03,-0.03,15159.0,24053.0,-23729.0,0.01,0.0,-0.01,15129.0,24103.0,-31920.0,0.0,0.0,20.0
1742666036.9594269,0.02,0.03,-0.03,14905.0,24376.0,25433.0,0.01,0.0,-0.01,14875.0,24426.0,17241.0,117.0,125.0,172.0
1742666036.9675097,0.02,0.03,-0.03,14652.0,24703.0,9057.0,0.01,0.0,-0.01,14622.0,24752.0,865.0,24.0,27.0,0.0
1742666036.9800792,0.02,0.03,-0.03,14401.0,25034.0,-7318.0,0.01,0.0,-0.01,14371.0,25083.0,-15509.0,0.0,0.0,0.0
1742666036.99258,0.02,0.03,-0.04,14153.0,25375.0,-23692.0,0.01,0.0,-0.01,14123.0,25424.0,-31883.0,136.0,107.0,75.0
1742666037.0045795,0.02,0.03,-0.04,13906.0,25720.0,25470.0,0.01,0.0,-0.01,13876.0,25769.0,17278.0,0.0,0.0,0.0
1742666037.0130785,0.02,0.03,-0.04,13660.0,26067.0,9094.0,0.01,0.0,-0.01,13630.0,26116.0,902.0,0.0,0.0,0.0
1742666037.0290785,0.02,0.03,-0.04,13414.0,26413.0,-7281.0,0.01,0.0,-0.01,13384.0,26462.0,-15472.0,119.0,37.0,0.0
1742666037.0370786,0.02,0.03,-0.04,13168.0,26757.0,-23655.0,0.01,0.0,-0.01,13138.0,26806.0,-31846.0,0.0,0.0,0.0
1742666037.049605,0.02,0.03,-0.04,12921.0,27099.0,25507.0,0.01,0.0,-0.01,12891.0,27149.0,17315.0,0.0,3.0,0.0
1742666037.0581076,0.02,0.03,-0.04,12674.0,27439.0,9131.0,0.01,0.0,-0.01,12644.0,27489.0,939.0,125.0,135.0,126.0
1742666037.070108,0.02,0.03,-0.04,12427.0,27777.0,-7244.0,0.01,0.0,-0.01,12397.0,27827.0,-15435.0,0.0,8.0,0.0
1742666037.082608,0.02,0.03,-0.04,12182.0,28116.0,-23618.0,0.01,0.0,-0.01,12151.0,28165.0,-31809.0,22.0,32.0,0.0
1742666037.0946076,0.02,0.03,-0.04,11937.0,28458.0,25544.0,0.01,0.0,-0.01,11906.0,28507.0,17352.0,114.0,82.0,45.0
1742666037.103107,0.02,0.03,-0.04,11693.0,28804.0,9168.0,0.01,0.0,-0.01,11662.0,28853.0,976.0,0.0,0.0,0.0
1742666037.1191142,0.02,0.03,-0.04,11451.0,29154.0,-7207.0,0.01,0.0,-0.01,11420.0,29203.0,-15398.0,24.0,35.0,50.0
1742666037.1276078,0.02,0.03,-0.04,11210.0,29508.0,-23581.0,0.01,0.0,-0.01,11179.0,29557.0,-31772.0,74.0,14.0,0.0
1742666037.1396098,0.02,0.03,-0.04,10970.0,29864.0,25581.0,0.01,0.0,-0.01,10939.0,29913.0,17389.0,0.0,7.0,7.0
1742666037.148113,0.02,0.03,-0.04,10730.0,30221.0,9205.0,0.01,0.0,-0.01,10699.0,30270.0,1013.0,9.0,5.0,32.0
1742666037.1601648,0.02,0.03,-0.04,10490.0,30578.0,-7170.0,0.01,0.0,-0.01,10459.0,30627.0,-15361.0,124.0,97.0,43.0
1742666037.1726658,0.02,0.03,-0.04,10249.0,30931.0,-23544.0,0.01,0.0,-0.01,10218.0,30980.0,-31735.0,81.0,108.0,92.0
1742666037.1846583,0.02,0.03,-0.04,10008.0,31283.0,25618.0,0.01,0.0,-0.01,9977.0,31332.0,17426.0,0.0,3.0,6.0
1742666037.1931586,0.02,0.03,-0.04,9768.0,31634.0,9242.0,0.01,0.0,-0.01,9737.0,31684.0,1050.0,56.0,59.0,0.0
1742666037.2051747,0.02,0.03,-0.04,9528.0,31986.0,-7133.0,0.01,0.0,-0.01,9497.0,32035.0,-15324.0,0.0,10.0,0.0
1742666037.2176592,0.02,0.03,-0.04,9289.0,32339.0,-23507.0,0.01,0.0,-0.01,9258.0,32388.0,-31698.0,24.0,7.0,36.0
1742666037.229658,0.02,0.03,-0.04,9052.0,32695.0,25655.0,0.01,0.0,-0.01,9021.0,32744.0,17463.0,9.0,15.0,0.0
1742666037.2381577,0.02,0.02,-0.04,8816.0,-32482.0,9279.0,0.01,0.0,-0.01,8785.0,-32432.0,1087.0,0.0,12.0,14.0
1742666037.2501636,0.02,0.02,-0.04,8581.0,-32118.0,-7096.0,0.01,0.0,-0.01,8550.0,-32068.0,-15287.0,0.0,0.0,0.0
1742666037.258671,0.02,0.02,-0.04,8347.0,-31752.0,-23470.0,0.01,0.0,-0.01,8316.0,-31702.0,-31661.0,100.0,114.0,80.0
1742666037.2747395,0.02,0.02,-0.04,8114.0,-31383.0,25692.0,0.01,0.0,-0.01,8083.0,-31333.0,17500.0,83.0,93.0,103.0
1742666037.2832224,0.02,0.02,-0.04,7881.0,-31015.0,9316.0,0.01,0.0,-0.01,7850.0,-30965.0,1124.0,16.0,27.0,19.0
1742666037.2952218,0.02,0.02,-0.04,7647.0,-30649.0,-7059.0,0.01,0.0,-0.01,7616.0,-30598.0,-15250.0,27.0,39.0,55.0
1742666037.3077226,0.02,0.02,-0.04,7413.0,-30282.0,-23433.0,0.01,0.0,-0.01,7382.0,-30231.0,-31624.0,79.0,124.0,116.0
1742666037.316222,0.02,0.02,-0.04,7180.0,-29916.0,25729.0,0.01,0.0,-0.01,7149.0,-29865.0,17537.0,0.0,18.0,0.0
1742666037.328223,0.02,0.02,-0.04,6948.0,-29550.0,9353.0,0.01,0.0,-0.01,6917.0,-29499.0,1161.0,11.0,0.0,0.0
1742666037.3402445,0.02,0.02,-0.04,6716.0,-29183.0,-7022.0,0.01,0.0,-0.01,6685.0,-29132.0,-15213.0,49.0,38.0,127.0
1742666037.348726,0.02,0.02,-0.04,6485.0,-28814.0,-23396.0,0.01,0.0,-0.01,6454.0,-28764.0,-31587.0,7.0,33.0,50.0
1742666037.3612254,0.02,0.02,-0.04,6256.0,-28441.0,25766.0,0.01,0.0,-0.01,6225.0,-28391.0,17574.0,0.0,0.0,0.0
1742666037.3732262,0.02,0.02,-0.04,6028.0,-28067.0,9390.0,0.01,0.0,-0.01,5997.0,-28017.0,1198.0,56.0,81.0,144.0
1742666037.385726,0.02,0.02,-0.04,5801.0,-27691.0,-6985.0,0.01,0.0,-0.01,5770.0,-27640.0,-15176.0,7.0,0.0,0.0
1742666037.3942254,0.02,0.02,-0.04,5574.0,-27313.0,-23359.0,0.01,0.0,-0.01,5543.0,-27262.0,-31550.0,71.0,59.0,0.0
1742666037.4067264,0.02,0.02,-0.04,5347.0,-26935.0,25803.0,0.01,0.0,-0.01,5316.0,-26884.0,17611.0,133.0,111.0,72.0
1742666037.4182262,0.02,0.02,-0.04,5120.0,-26558.0,9427.0,0.01,0.0,-0.01,5089.0,-26507.0,1235.0,69.0,35.0,42.0
1742666037.4267268,0.02,0.02,-0.04,4893.0,-26181.0,-6948.0,0.01,0.0,-0.01,4862.0,-26131.0,-15139.0,12.0,0.0,0.0
1742666037.438726,0.02,0.02,-0.04,4666.0,-25806.0,-23322.0,0.01,0.0,-0.01,4634.0,-25756.0,-31513.0,31.0,42.0,62.0
