Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748522.8683357,0.49,0.33,0.07,23257.0,17329.0,-1256.0,-0.0,-0.01,-0.01,23310.0,17372.0,-9446.0,0.0,0.0,0.0
1742748522.8808432,0.49,0.32,0.07,20697.0,16856.0,-17193.0,-0.0,-0.01,-0.01,20750.0,16899.0,-25383.0,11.0,71.0,47.0
1742748522.8928568,0.49,0.32,0.07,18160.0,16385.0,32398.0,-0.0,-0.01,-0.01,18213.0,16428.0,24207.0,37.0,78.0,23.0
1742748522.9013417,0.49,0.32,0.07,15646.0,15915.0,16444.0,-0.0,-0.01,-0.01,15699.0,15958.0,8253.0,9.0,30.0,41.0
1742748522.9137278,0.49,0.32,0.07,13154.0,15446.0,482.0,-0.0,-0.01,-0.01,13208.0,15489.0,-7708.0,0.0,0.0,18.0
1742748522.925728,0.49,0.31,0.07,10685.0,14978.0,-15484.0,-0.0,-0.01,-0.01,10740.0,15020.0,-23674.0,0.0,0.0,0.0
1742748522.9342306,0.49,0.31,0.06,8240.0,14513.0,-31458.0,-0.0,-0.01,-0.01,8295.0,14555.0,25888.0,43.0,6.0,69.0
1742748522.946231,0.49,0.31,0.06,5817.0,14051.0,18096.0,-0.0,-0.01,-0.01,5872.0,14093.0,9905.0,0.0,0.0,37.0
1742748522.958728,0.49,0.3,0.06,3416.0,13592.0,2105.0,-0.0,-0.01,-0.01,3471.0,13634.0,-6085.0,50.0,69.0,105.0
1742748522.9672315,0.49,0.3,0.06,1037.0,13136.0,-13891.0,-0.0,-0.01,-0.01,1092.0,13178.0,-22081.0,0.0,11.0,0.0
1742748522.979767,0.49,0.3,0.06,-1296.0,12688.0,-29901.0,-0.0,-0.01,-0.01,-1239.0,12731.0,27445.0,0.0,29.0,0.0
1742748522.991768,0.49,0.29,0.06,-3605.0,12242.0,19617.0,-0.0,-0.01,-0.01,-3548.0,12285.0,11426.0,117.0,24.0,62.0
1742748522.9997685,0.49,0.29,0.06,-5891.0,11798.0,3592.0,-0.0,-0.01,-0.01,-5834.0,11841.0,-4598.0,0.0,0.0,0.0
1742748523.0117667,0.49,0.29,0.06,-8155.0,11355.0,-12438.0,-0.0,-0.01,-0.01,-8098.0,11398.0,-20628.0,32.0,40.0,24.0
1742748523.0242674,0.49,0.28,0.06,-10398.0,10913.0,-28475.0,-0.0,-0.01,-0.01,-10340.0,10956.0,28871.0,29.0,55.0,0.0
1742748523.0367682,0.49,0.28,0.06,-12619.0,10473.0,21017.0,-0.0,-0.01,-0.01,-12561.0,10516.0,12826.0,58.0,88.0,110.0
1742748523.0488892,0.49,0.28,0.06,-14819.0,10035.0,4966.0,-0.0,-0.01,-0.01,-14761.0,10078.0,-3224.0,11.0,0.0,16.0
1742748523.0575945,0.49,0.28,0.06,-16998.0,9601.0,-11089.0,-0.0,-0.01,-0.01,-16939.0,9644.0,-19279.0,74.0,117.0,68.0
1742748523.0695992,0.49,0.27,0.06,-19135.0,9174.0,-27156.0,-0.0,-0.01,-0.01,-19076.0,9217.0,30190.0,54.0,121.0,111.0
1742748523.0818222,0.49,0.27,0.06,-21251.0,8752.0,22306.0,-0.0,-0.01,-0.01,-21192.0,8795.0,14115.0,92.0,49.0,47.0
1742748523.0898232,0.49,0.27,0.06,-23346.0,8338.0,6224.0,-0.0,-0.01,-0.01,-23287.0,8382.0,-1966.0,33.0,6.0,0.0
1742748523.101822,0.49,0.26,0.06,-25421.0,7928.0,-9861.0,-0.0,-0.01,-0.01,-25362.0,7972.0,-18051.0,34.0,38.0,7.0
1742748523.1139603,0.49,0.26,0.06,-27476.0,7519.0,-25952.0,-0.0,-0.01,-0.01,-27416.0,7563.0,31394.0,22.0,0.0,12.0
1742748523.1264577,0.49,0.26,0.06,-29509.0,7111.0,23487.0,-0.0,-0.01,-0.01,-29449.0,7155.0,15296.0,0.0,0.0,0.0
1742748523.1349425,0.49,0.26,0.06,-31522.0,6706.0,7384.0,-0.0,-0.01,-0.01,-31462.0,6750.0,-806.0,31.0,62.0,91.0
1742748523.1469421,0.49,0.25,0.06,32022.0,6303.0,-8723.0,-0.0,-0.01,-0.01,32081.0,6347.0,-16913.0,0.0,35.0,6.0
1742748523.1554434,0.49,0.25,0.06,30048.0,5901.0,-24835.0,-0.0,-0.01,-0.01,30107.0,5946.0,32511.0,94.0,66.0,125.0
1742748523.1714437,0.48,0.25,0.06,28113.0,5501.0,24578.0,-0.0,-0.01,-0.01,28173.0,5546.0,16387.0,83.0,118.0,137.0
1742748523.1800768,0.48,0.24,0.06,26197.0,5104.0,8449.0,-0.0,-0.01,-0.01,26257.0,5149.0,258.0,60.0,3.0,47.0
1742748523.192076,0.48,0.24,0.06,24300.0,4710.0,-7684.0,-0.0,-0.01,-0.01,24360.0,4755.0,-15874.0,70.0,78.0,8.0
1742748523.2005782,0.48,0.24,0.05,22421.0,4318.0,-23821.0,-0.0,-0.01,-0.01,22481.0,4362.0,-32011.0,0.0,10.0,8.0
1742748523.212577,0.48,0.24,0.05,20561.0,3928.0,25574.0,-0.0,-0.01,-0.01,20622.0,3972.0,17383.0,0.0,0.0,16.0
1742748523.2250044,0.48,0.23,0.05,18722.0,3541.0,9426.0,-0.0,-0.01,-0.01,18783.0,3586.0,1235.0,4.0,0.0,1.0
1742748523.2370048,0.48,0.23,0.05,16901.0,3158.0,-6725.0,-0.0,-0.01,-0.01,16962.0,3203.0,-14915.0,0.0,37.0,32.0
1742748523.2455037,0.48,0.23,0.05,15099.0,2776.0,-22881.0,-0.0,-0.01,-0.01,15160.0,2821.0,-31071.0,52.0,0.0,0.0
1742748523.258004,0.48,0.23,0.05,13315.0,2395.0,26495.0,-0.0,-0.01,-0.01,13376.0,2440.0,18304.0,61.0,135.0,100.0
1742748523.2700078,0.48,0.22,0.05,11568.0,2017.0,10324.0,-0.0,-0.01,-0.01,11630.0,2062.0,2133.0,76.0,69.0,105.0
1742748523.28204,0.48,0.22,0.05,9840.0,1641.0,-5849.0,-0.0,-0.01,-0.01,9902.0,1686.0,-14039.0,0.0,9.0,37.0
1742748523.2905412,0.48,0.22,0.05,8130.0,1265.0,-22025.0,-0.0,-0.01,-0.01,8192.0,1310.0,-30215.0,80.0,105.0,56.0
1742748523.3025405,0.48,0.22,0.05,6438.0,891.0,27331.0,-0.0,-0.01,-0.01,6500.0,936.0,19140.0,2.0,0.0,0.0
1742748523.3113081,0.48,0.21,0.05,4763.0,520.0,11145.0,-0.0,-0.01,-0.01,4825.0,565.0,2954.0,0.0,0.0,0.0
1742748523.323118,0.48,0.21,0.05,3106.0,152.0,-5044.0,-0.0,-0.01,-0.01,3168.0,197.0,-13234.0,171.0,98.0,123.0
1742748523.3316188,0.48,0.21,0.05,1466.0,-213.0,-21236.0,-0.0,-0.01,-0.01,1529.0,-167.0,-29426.0,68.0,1.0,2.0
1742748523.3436182,0.48,0.21,0.05,-155.0,-574.0,28105.0,-0.0,-0.01,-0.01,-91.0,-528.0,19914.0,0.0,0.0,7.0
1742748523.3561823,0.48,0.2,0.05,-1757.0,-933.0,11904.0,-0.0,-0.01,-0.01,-1693.0,-887.0,3713.0,146.0,123.0,121.0
1742748523.364186,0.48,0.2,0.05,-3342.0,-1290.0,-4300.0,-0.0,-0.01,-0.01,-3278.0,-1243.0,-12490.0,0.0,0.0,33.0
1742748523.3761845,0.48,0.2,0.05,-4910.0,-1645.0,-20506.0,-0.0,-0.01,-0.01,-4846.0,-1598.0,-28696.0,0.0,0.0,0.0
1742748523.3887255,0.48,0.2,0.05,-6462.0,-1999.0,28820.0,-0.0,-0.01,-0.01,-6398.0,-1952.0,20629.0,129.0,136.0,90.0
1742748523.4007277,0.48,0.19,0.05,-7980.0,-2350.0,12601.0,-0.0,-0.01,-0.01,-7915.0,-2303.0,4410.0,62.0,0.0,25.0
1742748523.4095228,0.48,0.19,0.05,-9481.0,-2700.0,-3621.0,-0.0,-0.01,-0.01,-9416.0,-2653.0,-11811.0,0.0,0.0,0.0
1742748523.4215221,0.48,0.19,0.05,-10965.0,-3049.0,-19844.0,-0.0,-0.01,-0.01,-10900.0,-3002.0,-28034.0,169.0,120.0,134.0
1742748523.4336886,0.48,0.19,0.05,-12432.0,-3395.0,29465.0,-0.0,-0.01,-0.01,-12367.0,-3348.0,21274.0,22.0,12.0,31.0
1742748523.442177,0.48,0.19,0.05,-13883.0,-3738.0,13233.0,-0.0,-0.01,-0.01,-13817.0,-3691.0,5042.0,0.0,0.0,0.0
1742748523.4545305,0.48,0.18,0.05,-15317.0,-4079.0,-3002.0,-0.0,-0.01,-0.01,-15251.0,-4032.0,-11192.0,113.0,132.0,155.0
1742748523.4665332,0.48,0.18,0.05,-16735.0,-4418.0,-19238.0,-0.0,-0.01,-0.01,-16669.0,-4371.0,-27428.0,40.0,50.0,33.0
1742748523.4750314,0.48,0.18,0.05,-18139.0,-4755.0,30058.0,-0.0,-0.01,-0.01,-18073.0,-4708.0,21867.0,6.0,0.0,0.0
1742748523.491032,0.48,0.18,0.05,-19511.0,-5089.0,13811.0,-0.0,-0.01,-0.01,-19444.0,-5042.0,5620.0,169.0,141.0,167.0
1742748523.4995325,0.48,0.17,0.05,-20867.0,-5422.0,-2437.0,-0.0,-0.01,-0.01,-20800.0,-5374.0,-10627.0,0.0,0.0,1.0
1742748523.511548,0.48,0.17,0.05,-22207.0,-5752.0,-18688.0,-0.0,-0.01,-0.01,-22140.0,-5704.0,-26878.0,0.0,0.0,12.0
1742748523.524031,0.48,0.17,0.05,-23532.0,-6082.0,30595.0,-0.0,-0.01,-0.01,-23465.0,-6034.0,22404.0,167.0,144.0,166.0
1742748523.532031,0.48,0.17,0.05,-24841.0,-6410.0,14337.0,-0.0,-0.01,-0.01,-24774.0,-6362.0,6146.0,8.0,47.0,9.0
1742748523.5447438,0.48,0.17,0.05,-26134.0,-6735.0,-1922.0,-0.0,-0.01,-0.01,-26067.0,-6687.0,-10112.0,0.0,0.0,0.0
1742748523.5567484,0.48,0.17,0.05,-27412.0,-7059.0,-18184.0,-0.0,-0.01,-0.01,-27344.0,-7011.0,-26374.0,152.0,103.0,99.0
1742748523.565248,0.48,0.16,0.05,-28675.0,-7380.0,31088.0,-0.0,-0.01,-0.01,-28607.0,-7332.0,22897.0,12.0,0.0,0.0
1742748523.5812833,0.48,0.16,0.05,-29908.0,-7697.0,14817.0,-0.0,-0.01,-0.01,-29840.0,-7649.0,6626.0,21.0,0.0,17.0
1742748523.5896337,0.48,0.16,0.05,-31127.0,-8013.0,-1455.0,-0.0,-0.01,-0.01,-31059.0,-7965.0,-9645.0,148.0,143.0,91.0
1742748523.6016343,0.48,0.16,0.04,-32332.0,-8328.0,-17728.0,-0.0,-0.01,-0.01,-32264.0,-8280.0,-25918.0,0.0,0.0,20.0
1742748523.6101093,0.48,0.15,0.04,32013.0,-8642.0,31533.0,-0.0,-0.01,-0.01,32081.0,-8593.0,23342.0,0.0,10.0,0.0
1742748523.6220307,0.48,0.15,0.04,30836.0,-8954.0,15253.0,-0.0,-0.01,-0.01,30904.0,-8905.0,7062.0,112.0,156.0,110.0
1742748523.6342492,0.48,0.15,0.04,29673.0,-9264.0,-1028.0,-0.0,-0.01,-0.01,29741.0,-9215.0,-9218.0,0.0,0.0,15.0
1742748523.6467493,0.48,0.15,0.04,28524.0,-9573.0,-17310.0,-0.0,-0.01,-0.01,28592.0,-9524.0,-25500.0,0.0,6.0,0.0
1742748523.6547492,0.48,0.15,0.04,27389.0,-9881.0,31942.0,-0.0,-0.01,-0.01,27457.0,-9832.0,23751.0,105.0,119.0,92.0
1742748523.6712506,0.48,0.14,0.04,26281.0,-10185.0,15651.0,-0.0,-0.01,-0.01,26349.0,-10135.0,7460.0,79.0,55.0,51.0
1742748523.6797574,0.48,0.14,0.04,25187.0,-10486.0,-641.0,-0.0,-0.01,-0.01,25256.0,-10437.0,-8831.0,46.0,8.0,12.0
1742748523.691757,0.48,0.14,0.04,24108.0,-10787.0,-16934.0,-0.0,-0.01,-0.01,24177.0,-10737.0,-25124.0,48.0,71.0,61.0
1742748523.7002563,0.48,0.14,0.04,23043.0,-11084.0,32307.0,-0.0,-0.01,-0.01,23112.0,-11035.0,24116.0,0.0,0.0,0.0
1742748523.7122552,0.48,0.14,0.04,21991.0,-11381.0,16008.0,-0.0,-0.01,-0.01,22060.0,-11332.0,7817.0,0.0,0.0,16.0
1742748523.7250335,0.48,0.14,0.04,20952.0,-11677.0,-292.0,-0.0,-0.01,-0.01,21021.0,-11628.0,-8482.0,44.0,0.0,24.0
1742748523.737035,0.48,0.13,0.04,19926.0,-11972.0,-16592.0,-0.0,-0.01,-0.01,19995.0,-11923.0,-24782.0,11.0,28.0,44.0
1742748523.7450314,0.48,0.13,0.04,18913.0,-12266.0,32642.0,-0.0,-0.01,-0.01,18983.0,-12217.0,24451.0,17.0,20.0,23.0
1742748523.7575326,0.48,0.13,0.04,17926.0,-12558.0,16334.0,-0.0,-0.01,-0.01,17996.0,-12509.0,8143.0,0.0,0.0,0.0
1742748523.769558,0.48,0.13,0.04,16952.0,-12848.0,25.0,-0.0,-0.01,-0.01,17022.0,-12799.0,-8165.0,90.0,65.0,98.0
1742748523.7820647,0.48,0.13,0.04,15991.0,-13136.0,-16284.0,-0.0,-0.01,-0.01,16061.0,-13087.0,-24474.0,21.0,48.0,21.0
1742748523.79008,0.48,0.12,0.04,15043.0,-13423.0,-32595.0,-0.0,-0.01,-0.01,15113.0,-13374.0,24751.0,27.0,108.0,22.0
1742748523.802565,0.48,0.12,0.04,14107.0,-13708.0,16627.0,-0.0,-0.01,-0.01,14177.0,-13659.0,8436.0,42.0,2.0,8.0
1742748523.8150382,0.48,0.12,0.04,13183.0,-13992.0,312.0,-0.0,-0.01,-0.01,13254.0,-13943.0,-7878.0,67.0,82.0,20.0
1742748523.8272097,0.48,0.12,0.04,12273.0,-14274.0,-16003.0,-0.0,-0.01,-0.01,12344.0,-14225.0,-24193.0,0.0,0.0,0.0
1742748523.8392086,0.48,0.12,0.04,11387.0,-14553.0,-32321.0,-0.0,-0.01,-0.01,11458.0,-14504.0,25025.0,143.0,138.0,135.0
1742748523.8477087,0.48,0.12,0.04,10513.0,-14831.0,16894.0,-0.0,-0.01,-0.01,10584.0,-14782.0,8703.0,0.0,0.0,0.0
1742748523.8602116,0.48,0.11,0.04,9651.0,-15107.0,570.0,-0.0,-0.01,-0.01,9722.0,-15058.0,-7620.0,0.0,0.0,0.0
1742748523.8722126,0.48,0.11,0.04,8801.0,-15375.0,-15753.0,-0.0,-0.01,-0.01,8872.0,-15326.0,-23943.0,93.0,101.0,121.0
1742748523.8802407,0.48,0.11,0.04,7964.0,-15633.0,-32078.0,-0.0,-0.01,-0.01,8035.0,-15583.0,25268.0,26.0,0.0,54.0
1742748523.8927245,0.48,0.11,0.04,7139.0,-15880.0,17130.0,-0.0,-0.01,-0.01,7210.0,-15830.0,8939.0,8.0,4.0,7.0
1742748523.9052236,0.48,0.11,0.04,6327.0,-16119.0,800.0,-0.0,-0.01,-0.01,6399.0,-16070.0,-7390.0,138.0,175.0,140.0
1742748523.9168267,0.48,0.11,0.03,5529.0,-16351.0,-15530.0,-0.0,-0.01,-0.01,5601.0,-16302.0,-23720.0,0.0,0.0,13.0
1742748523.9254632,0.48,0.1,0.03,4744.0,-16571.0,-31862.0,-0.0,-0.01,-0.01,4816.0,-16522.0,25484.0,0.0,0.0,0.0
1742748523.937961,0.48,0.1,0.03,3985.0,-16773.0,17338.0,-0.0,-0.01,-0.01,4057.0,-16724.0,9147.0,166.0,96.0,127.0
1742748523.9499605,0.48,0.1,0.03,3237.0,-16970.0,1000.0,-0.0,-0.01,-0.01,3309.0,-16921.0,-7190.0,9.0,2.0,0.0
1742748523.9584625,0.48,0.1,0.03,2501.0,-17165.0,-15338.0,-0.0,-0.01,-0.01,2573.0,-17116.0,-23528.0,0.0,0.0,0.0
1742748523.970585,0.48,0.1,0.03,1775.0,-17360.0,-31677.0,-0.0,-0.01,-0.01,1848.0,-17311.0,25669.0,150.0,79.0,159.0
1742748523.98261,0.48,0.1,0.03,1060.0,-17556.0,17518.0,-0.0,-0.01,-0.01,1133.0,-17507.0,9327.0,49.0,32.0,52.0
1742748523.9911098,0.48,0.1,0.03,355.0,-17755.0,1176.0,-0.0,-0.01,-0.01,428.0,-17705.0,-7014.0,91.0,37.0,3.0
1742748524.0036056,0.48,0.09,0.03,-340.0,-17957.0,-15165.0,-0.0,-0.01,-0.01,-266.0,-17907.0,-23355.0,111.0,175.0,111.0
1742748524.0156052,0.48,0.09,0.03,-1023.0,-18162.0,-31507.0,-0.0,-0.01,-0.01,-949.0,-18112.0,25839.0,4.0,35.0,19.0
1742748524.027605,0.48,0.09,0.03,-1695.0,-18366.0,17685.0,-0.0,-0.01,-0.01,-1621.0,-18316.0,9494.0,19.0,0.0,0.0
1742748524.040107,0.48,0.09,0.03,-2346.0,-18566.0,1338.0,-0.0,-0.01,-0.01,-2271.0,-18516.0,-6852.0,171.0,87.0,157.0
1742748524.048108,0.48,0.09,0.03,-2985.0,-18761.0,-15009.0,-0.0,-0.01,-0.01,-2910.0,-18711.0,-23199.0,0.0,0.0,0.0
1742748524.0606055,0.48,0.09,0.03,-3612.0,-18949.0,-31356.0,-0.0,-0.01,-0.01,-3537.0,-18899.0,25990.0,0.0,0.0,0.0
1742748524.0726082,0.48,0.08,0.03,-4227.0,-19130.0,17830.0,-0.0,-0.01,-0.01,-4152.0,-19081.0,9639.0,45.0,124.0,142.0
1742748524.0811138,0.48,0.08,0.03,-4831.0,-19309.0,1478.0,-0.0,-0.01,-0.01,-4756.0,-19260.0,-6712.0,209.0,88.0,148.0
1742748524.0936155,0.48,0.08,0.03,-5423.0,-19482.0,-14873.0,-0.0,-0.01,-0.01,-5347.0,-19434.0,-23063.0,65.0,72.0,83.0
1742748524.1056147,0.48,0.08,0.03,-6005.0,-19652.0,-31225.0,-0.0,-0.01,-0.01,-5929.0,-19606.0,26121.0,108.0,131.0,158.0
1742748524.1172514,0.48,0.08,0.03,-6577.0,-19826.0,17958.0,-0.0,-0.01,-0.01,-6501.0,-19781.0,9767.0,29.0,73.0,98.0
1742748524.1302352,0.48,0.08,0.03,-7133.0,-20011.0,1602.0,-0.0,-0.01,-0.01,-7057.0,-19966.0,-6588.0,45.0,56.0,60.0
1742748524.1383662,0.48,0.08,0.03,-7682.0,-20216.0,-14751.0,-0.0,-0.01,-0.01,-7605.0,-20171.0,-22941.0,210.0,193.0,216.0
1742748524.1503816,0.48,0.08,0.03,-8225.0,-20451.0,-31104.0,-0.0,-0.01,-0.01,-8148.0,-20407.0,26242.0,110.0,36.0,12.0
1742748524.1628647,0.48,0.08,0.04,-8763.0,-20731.0,18080.0,-0.0,-0.01,-0.01,-8686.0,-20687.0,9889.0,71.0,0.0,12.0
1742748524.1708682,0.48,0.07,0.05,-9298.0,-21063.0,1728.0,-0.0,-0.01,-0.01,-9221.0,-21018.0,-6462.0,68.0,150.0,173.0
1742748524.1833715,0.48,0.07,0.05,-9832.0,-21465.0,-14618.0,-0.0,-0.01,-0.01,-9756.0,-21416.0,-22808.0,25.0,38.0,30.0
1742748524.195372,0.48,0.07,0.07,-10369.0,-21953.0,-30959.0,-0.0,-0.01,-0.01,-10293.0,-21902.0,26387.0,0.0,1.0,29.0
1742748524.208447,0.48,0.08,0.09,-10921.0,-22667.0,18255.0,-0.0,-0.01,-0.01,-10846.0,-22614.0,10064.0,147.0,92.0,72.0
1742748524.2201235,0.47,0.08,0.11,-11507.0,-23481.0,1945.0,-0.0,-0.01,-0.01,-11427.0,-23430.0,-6245.0,115.0,128.0,125.0
1742748524.2286396,0.48,0.07,0.09,-12011.0,-24198.0,-14379.0,-0.0,-0.01,-0.01,-11933.0,-24149.0,-22569.0,41.0,60.0,63.0
1742748524.2406397,0.48,0.08,0.08,-12550.0,-24826.0,-30709.0,-0.0,-0.01,-0.0,-12467.0,-24808.0,26637.0,116.0,64.0,76.0
1742748524.2527194,0.48,0.08,0.08,-13106.0,-25472.0,18497.0,-0.0,-0.01,-0.0,-13022.0,-25467.0,10306.0,0.0,0.0,0.0
1742748524.265206,0.47,0.08,0.08,-13643.0,-26128.0,2164.0,-0.0,-0.01,-0.0,-13557.0,-26108.0,-6026.0,3.0,0.0,0.0
1742748524.273707,0.47,0.08,0.08,-14180.0,-26777.0,-14166.0,-0.0,-0.01,-0.0,-14095.0,-26759.0,-22356.0,10.0,0.0,0.0
1742748524.285713,0.47,0.08,0.08,-14717.0,-27417.0,-30496.0,-0.0,-0.01,-0.0,-14631.0,-27404.0,26850.0,0.0,0.0,13.0
1742748524.2982125,0.47,0.07,0.08,-15238.0,-28039.0,18705.0,-0.0,-0.01,-0.0,-15151.0,-28032.0,10514.0,0.0,0.0,1.0
1742748524.310352,0.47,0.07,0.08,-15751.0,-28661.0,2368.0,-0.0,-0.01,-0.0,-15664.0,-28660.0,-5822.0,0.0,0.0,0.0
1742748524.3185568,0.47,0.07,0.08,-16260.0,-29285.0,-13967.0,-0.0,-0.01,-0.0,-16172.0,-29280.0,-22157.0,39.0,51.0,73.0
1742748524.3305435,0.47,0.07,0.08,-16768.0,-29904.0,-30302.0,-0.0,-0.01,-0.0,-16680.0,-29896.0,27044.0,15.0,0.0,24.0
1742748524.3431165,0.46,0.07,0.08,-17275.0,-30515.0,18897.0,-0.0,-0.01,-0.0,-17188.0,-30503.0,10706.0,59.0,40.0,31.0
1742748524.3515983,0.46,0.07,0.08,-17780.0,-31118.0,2558.0,-0.0,-0.01,-0.0,-17694.0,-31106.0,-5632.0,0.0,0.0,0.0
1742748524.3635974,0.46,0.07,0.07,-18279.0,-31716.0,-13780.0,-0.0,-0.01,-0.0,-18191.0,-31708.0,-21970.0,0.0,0.0,0.0
1742748524.3756175,0.46,0.07,0.07,-18770.0,-32312.0,-30118.0,-0.0,-0.01,-0.0,-18682.0,-32302.0,27228.0,0.0,0.0,0.0
1742748524.388635,0.46,0.07,0.07,-19254.0,32636.0,19078.0,-0.0,-0.01,-0.0,-19167.0,32646.0,10887.0,116.0,113.0,113.0
1742748524.400153,0.46,0.07,0.07,-19736.0,32050.0,2737.0,-0.0,-0.01,-0.0,-19649.0,32061.0,-5453.0,0.0,0.0,0.0
1742748524.4088562,0.46,0.07,0.07,-20209.0,31466.0,-13604.0,-0.0,-0.01,-0.0,-20122.0,31478.0,-21794.0,0.0,0.0,0.0
1742748524.4206483,0.46,0.07,0.07,-20674.0,30886.0,-29945.0,-0.0,-0.01,-0.0,-20588.0,30899.0,27401.0,75.0,79.0,97.0
1742748524.429149,0.46,0.07,0.07,-21131.0,30310.0,19248.0,-0.0,-0.01,-0.0,-21045.0,30324.0,11057.0,0.0,3.0,0.0
1742748524.4411504,0.46,0.07,0.07,-21579.0,29737.0,2903.0,-0.0,-0.01,-0.0,-21493.0,29752.0,-5287.0,24.0,26.0,0.0
1742748524.4536335,0.46,0.06,0.07,-22020.0,29167.0,-13440.0,-0.0,-0.01,-0.0,-21934.0,29183.0,-21630.0,98.0,103.0,113.0
1742748524.4658961,0.46,0.06,0.07,-22452.0,28601.0,-29785.0,-0.0,-0.01,-0.0,-22366.0,28617.0,27561.0,7.0,0.0,11.0
1742748524.4778962,0.46,0.06,0.07,-22868.0,28041.0,19404.0,-0.0,-0.01,-0.0,-22782.0,28057.0,11213.0,0.0,0.0,0.0
1742748524.4903502,0.46,0.06,0.07,-23278.0,27484.0,3056.0,-0.0,-0.01,-0.0,-23192.0,27501.0,-5134.0,94.0,92.0,95.0
1742748524.4988496,0.46,0.06,0.07,-23681.0,26930.0,-13290.0,-0.0,-0.01,-0.0,-23595.0,26946.0,-21480.0,0.0,0.0,0.0
1742748524.5109596,0.46,0.06,0.07,-24078.0,26378.0,-29637.0,-0.0,-0.01,-0.0,-23992.0,26394.0,27709.0,0.0,0.0,0.0
1742748524.5194752,0.46,0.06,0.07,-24468.0,25829.0,19550.0,-0.0,-0.01,-0.0,-24382.0,25846.0,11359.0,81.0,109.0,99.0
1742748524.5314603,0.46,0.06,0.07,-24851.0,25283.0,3200.0,-0.0,-0.01,-0.0,-24765.0,25300.0,-4990.0,2.0,6.0,0.0
1742748524.543693,0.46,0.06,0.07,-25227.0,24739.0,-13149.0,-0.0,-0.01,-0.0,-25141.0,24758.0,-21339.0,0.0,0.0,0.0
1742748524.555668,0.46,0.06,0.07,-25595.0,24199.0,-29498.0,-0.0,-0.01,-0.0,-25509.0,24218.0,27848.0,107.0,110.0,106.0
1742748524.568187,0.46,0.05,0.07,-25948.0,23664.0,19687.0,-0.0,-0.01,-0.0,-25863.0,23684.0,11496.0,0.0,0.0,0.0
1742748524.5771718,0.46,0.05,0.07,-26294.0,23133.0,3334.0,-0.0,-0.01,-0.0,-26209.0,23153.0,-4856.0,0.0,0.0,0.0
1742748524.5891914,0.46,0.05,0.07,-26634.0,22605.0,-13018.0,-0.0,-0.01,-0.0,-26549.0,22625.0,-21208.0,126.0,96.0,102.0
1742748524.6011837,0.46,0.05,0.07,-26967.0,22079.0,-29370.0,-0.0,-0.01,-0.0,-26882.0,22099.0,27976.0,0.0,0.0,0.0
1742748524.6098044,0.46,0.05,0.07,-27293.0,21555.0,19812.0,-0.0,-0.01,-0.0,-27208.0,21575.0,11621.0,0.0,0.0,0.0
1742748524.6213212,0.46,0.05,0.07,-27613.0,21033.0,3457.0,-0.0,-0.01,-0.0,-27528.0,21054.0,-4733.0,103.0,92.0,98.0
1742748524.6338422,0.46,0.05,0.07,-27927.0,20515.0,-12897.0,-0.0,-0.01,-0.0,-27842.0,20536.0,-21087.0,0.0,0.0,0.0
1742748524.6458592,0.46,0.05,0.07,-28234.0,19998.0,-29251.0,-0.0,-0.01,-0.0,-28149.0,20020.0,28095.0,0.0,0.0,0.0
1742748524.6584733,0.46,0.05,0.07,-28528.0,19486.0,19929.0,-0.0,-0.01,-0.0,-28443.0,19508.0,11738.0,43.0,36.0,25.0
1742748524.6665852,0.46,0.05,0.06,-28815.0,18976.0,3572.0,-0.0,-0.01,-0.0,-28730.0,18999.0,-4618.0,0.0,0.0,0.0
1742748524.6782334,0.46,0.04,0.06,-29095.0,18470.0,-12784.0,-0.0,-0.01,-0.0,-29010.0,18493.0,-20974.0,0.0,0.0,0.0
1742748524.6910162,0.46,0.04,0.06,-29369.0,17965.0,-29140.0,-0.0,-0.01,-0.0,-29284.0,17988.0,28206.0,110.0,110.0,96.0
1742748524.699531,0.46,0.04,0.06,-29636.0,17463.0,20038.0,-0.0,-0.01,-0.0,-29551.0,17486.0,11847.0,0.0,0.0,0.0
1742748524.7115986,0.46,0.04,0.06,-29897.0,16962.0,3679.0,-0.0,-0.01,-0.0,-29812.0,16986.0,-4511.0,0.0,0.0,0.0
1742748524.7240982,0.46,0.04,0.06,-30153.0,16464.0,-12678.0,-0.0,-0.01,-0.0,-30068.0,16487.0,-20868.0,69.0,79.0,32.0
1742748524.736114,0.46,0.04,0.06,-30402.0,15968.0,-29036.0,-0.0,-0.01,-0.0,-30317.0,15992.0,28310.0,0.0,0.0,0.0
1742748524.7485983,0.46,0.04,0.06,-30640.0,15477.0,20140.0,-0.0,-0.01,-0.0,-30555.0,15501.0,11949.0,0.0,9.0,0.0
1742748524.7569203,0.46,0.04,0.06,-30872.0,14987.0,3779.0,-0.0,-0.01,-0.0,-30787.0,15012.0,-4411.0,40.0,12.0,3.0
1742748524.7689276,0.46,0.04,0.06,-31097.0,14500.0,-12580.0,-0.0,-0.01,-0.0,-31012.0,14525.0,-20770.0,0.0,0.0,0.0
