Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097635.4047005,0.06,-0.0,-0.05,22150.0,-2963.0,6737.0,0.01,0.0,-0.01,22143.0,-2914.0,-1454.0,135.0,59.0,57.0
1742097635.4172041,0.06,-0.0,-0.05,22155.0,-2474.0,-9633.0,0.01,0.0,-0.01,22148.0,-2426.0,-17824.0,0.0,0.0,0.0
1742097635.4291964,0.06,-0.0,-0.05,22163.0,-1982.0,-26003.0,0.01,0.0,-0.01,22156.0,-1934.0,31342.0,0.0,0.0,16.0
1742097635.441196,0.06,-0.0,-0.05,22175.0,-1487.0,23162.0,0.01,0.0,-0.01,22168.0,-1439.0,14970.0,95.0,68.0,94.0
1742097635.449696,0.06,-0.0,-0.05,22191.0,-989.0,6790.0,0.01,0.0,-0.01,22184.0,-941.0,-1401.0,0.0,0.0,0.0
1742097635.4617007,0.06,-0.0,-0.06,22210.0,-489.0,-9580.0,0.01,0.0,-0.01,22203.0,-441.0,-17771.0,0.0,0.0,0.0
1742097635.470186,0.06,-0.0,-0.06,22231.0,10.0,-25950.0,0.01,0.0,-0.01,22223.0,57.0,31395.0,113.0,153.0,139.0
1742097635.482185,0.06,-0.0,-0.05,22251.0,506.0,23215.0,0.01,0.0,-0.01,22244.0,553.0,15023.0,47.0,26.0,28.0
1742097635.4906847,0.06,-0.0,-0.05,22272.0,1000.0,6843.0,0.01,0.0,-0.01,22264.0,1047.0,-1348.0,0.0,0.0,0.0
1742097635.5026891,0.06,-0.0,-0.05,22290.0,1491.0,-9527.0,0.01,0.0,-0.01,22282.0,1538.0,-17718.0,117.0,77.0,81.0
1742097635.5146687,0.06,-0.0,-0.05,22306.0,1980.0,-25897.0,0.01,0.0,-0.01,22298.0,2027.0,31448.0,7.0,10.0,26.0
1742097635.527511,0.06,-0.0,-0.05,22318.0,2470.0,23268.0,0.01,0.0,-0.01,22310.0,2517.0,15076.0,0.0,0.0,0.0
1742097635.5351706,0.06,-0.0,-0.05,22330.0,2962.0,6896.0,0.01,0.0,-0.01,22322.0,3009.0,-1295.0,138.0,132.0,159.0
1742097635.5517921,0.06,-0.0,-0.05,22343.0,3458.0,-9474.0,0.01,0.0,-0.01,22335.0,3505.0,-17665.0,0.0,0.0,0.0
1742097635.560292,0.06,-0.0,-0.06,22357.0,3958.0,-25844.0,0.01,0.0,-0.01,22349.0,4005.0,31501.0,0.0,0.0,0.0
1742097635.5722964,0.06,-0.0,-0.06,22374.0,4461.0,23321.0,0.01,0.0,-0.01,22366.0,4508.0,15129.0,99.0,145.0,137.0
1742097635.5807936,0.06,-0.0,-0.06,22393.0,4967.0,6950.0,0.01,0.0,-0.01,22385.0,5014.0,-1241.0,3.0,16.0,22.0
1742097635.5928357,0.06,-0.0,-0.06,22414.0,5473.0,-9419.0,0.01,0.0,-0.01,22406.0,5520.0,-17610.0,0.0,0.0,0.0
1742097635.6014078,0.06,-0.0,-0.06,22437.0,5979.0,-25788.0,0.01,0.0,-0.01,22429.0,6026.0,31557.0,89.0,118.0,117.0
1742097635.6134667,0.06,-0.0,-0.06,22460.0,6482.0,23377.0,0.01,0.0,-0.01,22452.0,6529.0,15185.0,22.0,0.0,45.0
1742097635.6253583,0.06,-0.0,-0.06,22482.0,6980.0,7005.0,0.01,0.0,-0.01,22474.0,7027.0,-1186.0,0.0,0.0,0.0
1742097635.6377416,0.06,-0.0,-0.05,22504.0,7476.0,-9365.0,0.01,0.0,-0.01,22496.0,7523.0,-17556.0,110.0,158.0,107.0
1742097635.6502411,0.06,-0.0,-0.05,22525.0,7972.0,-25735.0,0.01,0.0,-0.01,22516.0,8019.0,31610.0,48.0,0.0,26.0
1742097635.6587405,0.06,-0.0,-0.06,22545.0,8469.0,23430.0,0.01,0.0,-0.01,22536.0,8516.0,15238.0,38.0,0.0,26.0
1742097635.671079,0.06,-0.0,-0.06,22565.0,8969.0,7058.0,0.01,0.0,-0.01,22556.0,9016.0,-1133.0,139.0,136.0,131.0
1742097635.683078,0.06,-0.0,-0.06,22586.0,9473.0,-9312.0,0.01,0.0,-0.01,22577.0,9520.0,-17503.0,66.0,31.0,53.0
1742097635.69158,0.06,-0.0,-0.06,22608.0,9980.0,-25681.0,0.01,0.0,-0.01,22599.0,10026.0,31664.0,0.0,0.0,0.0
1742097635.7035806,0.06,-0.0,-0.06,22631.0,10489.0,23486.0,0.01,0.0,-0.01,22622.0,10536.0,15294.0,58.0,50.0,129.0
1742097635.711592,0.06,-0.0,-0.06,22655.0,11002.0,7116.0,0.01,0.0,-0.01,22646.0,11049.0,-1075.0,27.0,0.0,21.0
1742097635.7280898,0.06,-0.0,-0.06,22680.0,11515.0,-9252.0,0.01,0.0,-0.01,22671.0,11562.0,-17443.0,0.0,0.0,0.0
1742097635.7360897,0.06,-0.0,-0.06,22704.0,12025.0,-25620.0,0.01,0.0,-0.01,22695.0,12072.0,31725.0,107.0,120.0,96.0
1742097635.748589,0.06,-0.0,-0.06,22729.0,12533.0,23546.0,0.01,0.0,-0.01,22720.0,12580.0,15354.0,0.0,0.0,0.0
1742097635.7605896,0.06,-0.0,-0.06,22754.0,13039.0,7174.0,0.01,0.0,-0.01,22745.0,13086.0,-1017.0,0.0,0.0,0.0
1742097635.7730896,0.06,-0.0,-0.06,22779.0,13544.0,-9196.0,0.01,0.0,-0.01,22770.0,13591.0,-17387.0,110.0,161.0,118.0
1742097635.781589,0.06,-0.0,-0.06,22805.0,14049.0,-25566.0,0.01,0.0,-0.01,22796.0,14095.0,31779.0,31.0,0.0,0.0
1742097635.7937484,0.06,-0.0,-0.06,22832.0,14554.0,23599.0,0.01,0.0,-0.01,22823.0,14600.0,15407.0,0.0,0.0,0.0
1742097635.8022485,0.06,-0.0,-0.06,22859.0,15062.0,7229.0,0.01,0.0,-0.01,22850.0,15109.0,-962.0,111.0,109.0,138.0
1742097635.8177736,0.06,-0.0,-0.06,22888.0,15576.0,-9139.0,0.01,0.0,-0.01,22879.0,15622.0,-17330.0,0.0,3.0,0.0
1742097635.8262732,0.06,-0.0,-0.06,22917.0,16092.0,-25507.0,0.01,0.0,-0.01,22908.0,16138.0,31838.0,0.0,0.0,0.0
1742097635.8385587,0.06,-0.0,-0.06,22946.0,16609.0,23660.0,0.01,0.0,-0.01,22937.0,16656.0,15468.0,73.0,113.0,113.0
1742097635.8510563,0.06,-0.0,-0.06,22975.0,17127.0,7290.0,0.01,0.0,-0.01,22966.0,17174.0,-901.0,24.0,13.0,7.0
1742097635.8590565,0.06,-0.0,-0.06,23004.0,17644.0,-9078.0,0.01,0.0,-0.01,22995.0,17691.0,-17269.0,0.0,0.0,0.0
1742097635.8715587,0.06,-0.0,-0.06,23032.0,18160.0,-25446.0,0.01,0.0,-0.01,23023.0,18207.0,31899.0,112.0,154.0,139.0
1742097635.8835692,0.06,-0.0,-0.06,23060.0,18675.0,23721.0,0.01,0.0,-0.01,23050.0,18722.0,15529.0,7.0,43.0,32.0
1742097635.8920586,0.06,-0.0,-0.06,23087.0,19189.0,7351.0,0.01,0.0,-0.01,23077.0,19235.0,-840.0,0.0,0.0,0.0
1742097635.9040596,0.06,-0.0,-0.06,23114.0,19701.0,-9017.0,0.01,0.0,-0.01,23104.0,19747.0,-17208.0,115.0,132.0,127.0
1742097635.9165964,0.06,-0.0,-0.06,23144.0,20215.0,-25385.0,0.01,0.0,-0.01,23134.0,20261.0,31960.0,0.0,0.0,14.0
1742097635.9286144,0.06,-0.01,-0.06,23176.0,20731.0,23782.0,0.01,0.0,-0.01,23166.0,20777.0,15590.0,0.0,0.0,0.0
1742097635.9410977,0.06,-0.01,-0.06,23209.0,21249.0,7412.0,0.01,0.0,-0.01,23199.0,21295.0,-779.0,72.0,85.0,68.0
1742097635.9495964,0.06,-0.01,-0.06,23243.0,21768.0,-8956.0,0.01,0.0,-0.01,23233.0,21813.0,-17147.0,0.0,0.0,0.0
1742097635.961596,0.06,-0.01,-0.06,23277.0,22287.0,-25324.0,0.01,0.0,-0.01,23267.0,22332.0,32021.0,3.0,0.0,0.0
1742097635.9735966,0.06,-0.01,-0.06,23310.0,22807.0,23843.0,0.01,0.0,-0.01,23300.0,22853.0,15651.0,100.0,125.0,147.0
1742097635.9825947,0.06,-0.01,-0.06,23343.0,23328.0,7473.0,0.01,0.0,-0.01,23333.0,23374.0,-718.0,22.0,0.0,2.0
1742097635.994101,0.06,-0.01,-0.06,23375.0,23848.0,-8895.0,0.01,0.0,-0.01,23365.0,23894.0,-17086.0,0.0,0.0,0.0
1742097636.006472,0.06,-0.01,-0.06,23406.0,24368.0,-25263.0,0.01,0.0,-0.01,23396.0,24414.0,32082.0,103.0,111.0,80.0
1742097636.0183299,0.06,-0.01,-0.06,23438.0,24889.0,23904.0,0.01,0.0,-0.01,23428.0,24934.0,15712.0,0.0,0.0,0.0
1742097636.0308511,0.06,-0.01,-0.06,23469.0,25403.0,7534.0,0.01,0.0,-0.01,23458.0,25447.0,-657.0,4.0,64.0,42.0
1742097636.0398862,0.06,-0.01,-0.06,23501.0,25911.0,-8834.0,0.01,0.0,-0.01,23490.0,25956.0,-17025.0,127.0,44.0,32.0
1742097636.0517914,0.06,-0.01,-0.06,23534.0,26419.0,-25202.0,0.01,0.0,-0.01,23524.0,26464.0,32143.0,0.0,17.0,4.0
1742097636.0597901,0.06,-0.01,-0.06,23568.0,26914.0,23963.0,0.01,0.0,-0.01,23558.0,26959.0,15771.0,19.0,47.0,0.0
1742097636.0722904,0.06,-0.0,-0.05,23598.0,27392.0,7591.0,0.01,0.0,-0.01,23588.0,27436.0,-600.0,103.0,182.0,149.0
1742097636.084289,0.06,-0.0,-0.05,23626.0,27853.0,-8780.0,0.01,0.0,-0.01,23616.0,27898.0,-16971.0,159.0,108.0,136.0
1742097636.0967314,0.06,-0.01,-0.05,23657.0,28271.0,-25154.0,0.01,0.0,-0.01,23649.0,28315.0,32191.0,85.0,123.0,117.0
1742097636.1086853,0.05,-0.0,-0.04,23678.0,28654.0,24007.0,0.01,0.0,-0.01,23668.0,28695.0,15815.0,144.0,145.0,121.0
1742097636.1211653,0.05,-0.0,-0.04,23685.0,28987.0,7628.0,0.01,0.0,-0.0,23670.0,29023.0,-563.0,148.0,150.0,130.0
1742097636.1298566,0.05,-0.0,-0.03,23678.0,29280.0,-8750.0,0.01,0.0,-0.0,23663.0,29316.0,-16941.0,33.0,0.0,2.0
1742097636.1418245,0.05,0.0,-0.03,23631.0,29530.0,-25130.0,0.01,0.0,-0.0,23614.0,29567.0,32215.0,1.0,0.0,0.0
1742097636.1539927,0.06,0.01,-0.02,23526.0,29752.0,24026.0,0.01,0.0,-0.0,23510.0,29790.0,15834.0,16.0,5.0,68.0
1742097636.1621263,0.06,0.02,-0.02,23362.0,29950.0,7645.0,0.01,0.0,-0.0,23346.0,29990.0,-546.0,0.0,22.0,25.0
1742097636.1746268,0.07,0.04,-0.01,23050.0,30103.0,-8731.0,0.01,0.0,-0.0,23035.0,30143.0,-16922.0,0.0,0.0,0.0
1742097636.1866276,0.07,0.05,-0.01,22657.0,30244.0,-25103.0,0.01,0.0,-0.01,22643.0,30285.0,32242.0,73.0,96.0,124.0
1742097636.1991313,0.08,0.06,-0.01,22175.0,30375.0,24064.0,0.01,0.0,-0.0,22161.0,30415.0,15872.0,67.0,2.0,38.0
1742097636.2111657,0.09,0.07,-0.01,21601.0,30488.0,7699.0,0.01,0.0,-0.01,21587.0,30529.0,-492.0,0.0,0.0,0.0
1742097636.2196681,0.1,0.08,-0.01,20933.0,30580.0,-8656.0,0.01,0.0,-0.01,20918.0,30621.0,-16847.0,140.0,86.0,153.0
1742097636.231683,0.1,0.09,-0.0,20163.0,30652.0,-25003.0,0.01,0.0,-0.01,20147.0,30693.0,32342.0,0.0,60.0,11.0
1742097636.2401662,0.11,0.11,-0.0,19288.0,30702.0,24195.0,0.01,0.0,-0.01,19273.0,30745.0,16003.0,43.0,31.0,0.0
1742097636.2521687,0.12,0.12,0.0,18313.0,30723.0,7867.0,0.01,0.0,-0.01,18299.0,30768.0,-324.0,167.0,122.0,145.0
1742097636.2646666,0.14,0.14,0.01,17124.0,30683.0,-8430.0,0.01,0.0,-0.01,17110.0,30728.0,-16621.0,106.0,58.0,28.0
1742097636.2771711,0.15,0.16,0.01,15823.0,30614.0,-24709.0,0.01,0.0,-0.01,15809.0,30659.0,32636.0,51.0,18.0,0.0
1742097636.2891665,0.16,0.17,0.02,14408.0,30521.0,24566.0,0.01,0.0,-0.01,14393.0,30565.0,16374.0,179.0,114.0,159.0
1742097636.3016698,0.16,0.19,0.02,12881.0,30401.0,8324.0,0.01,0.0,-0.01,12866.0,30446.0,132.0,53.0,0.0,19.0
1742097636.3101807,0.17,0.2,0.02,11241.0,30258.0,-7894.0,0.01,0.0,-0.01,11227.0,30303.0,-16085.0,0.0,0.0,88.0
1742097636.3216803,0.18,0.21,0.03,9484.0,30092.0,-24086.0,0.01,0.0,-0.01,9469.0,30137.0,-32277.0,95.0,160.0,169.0
1742097636.3341813,0.19,0.23,0.03,7605.0,29899.0,25286.0,0.01,0.0,-0.01,7590.0,29944.0,17094.0,49.0,13.0,86.0
1742097636.3426836,0.2,0.24,0.03,5604.0,29682.0,9150.0,0.01,0.0,-0.01,5589.0,29728.0,958.0,0.0,30.0,4.0
1742097636.354681,0.22,0.28,0.04,3344.0,29405.0,-6913.0,0.01,0.0,-0.01,3329.0,29452.0,-15103.0,148.0,163.0,174.0
1742097636.3666844,0.23,0.29,0.05,953.0,29097.0,-22934.0,0.01,0.0,-0.01,938.0,29145.0,-31124.0,0.0,0.0,65.0
1742097636.3751817,0.24,0.31,0.05,-1571.0,28756.0,26625.0,0.01,0.0,-0.01,-1584.0,28804.0,18434.0,4.0,0.0,25.0
1742097636.3916857,0.25,0.33,0.06,-4228.0,28375.0,10692.0,0.01,0.0,-0.01,-4241.0,28423.0,2501.0,206.0,148.0,165.0
1742097636.3996844,0.26,0.35,0.06,-7016.0,27958.0,-5192.0,0.0,0.0,-0.01,-7029.0,28006.0,-13382.0,0.0,3.0,0.0
1742097636.4116957,0.27,0.36,0.06,-9934.0,27509.0,-21025.0,0.0,0.0,-0.01,-9946.0,27558.0,-29215.0,0.0,73.0,34.0
1742097636.4207,0.28,0.38,0.07,-12979.0,27027.0,28731.0,0.0,0.0,-0.01,-12991.0,27076.0,20540.0,114.0,141.0,111.0
1742097636.4326963,0.29,0.4,0.08,-16150.0,26509.0,13003.0,0.0,0.0,-0.01,-16161.0,26558.0,4812.0,118.0,25.0,32.0
1742097636.445202,0.31,0.43,0.09,-19562.0,25914.0,-2611.0,0.0,0.0,-0.01,-19574.0,25963.0,-10801.0,0.0,33.0,0.0
1742097636.4571974,0.32,0.44,0.09,-23092.0,25287.0,-18168.0,0.0,0.0,-0.01,-23103.0,25335.0,-26358.0,135.0,160.0,71.0
1742097636.4692004,0.33,0.46,0.1,-26735.0,24625.0,31871.0,0.0,0.0,-0.01,-26746.0,24671.0,23680.0,143.0,179.0,141.0
1742097636.4816976,0.34,0.47,0.1,-30490.0,23928.0,16432.0,0.0,0.0,-0.01,-30501.0,23973.0,8241.0,0.0,2.0,70.0
1742097636.4901967,0.35,0.49,0.11,31179.0,23194.0,1056.0,0.0,0.0,-0.01,31168.0,23238.0,-7134.0,0.0,71.0,61.0
1742097636.5022008,0.36,0.51,0.11,27203.0,22427.0,-14255.0,0.0,0.0,-0.01,27192.0,22470.0,-22445.0,81.0,62.0,124.0
1742097636.510711,0.38,0.52,0.12,23119.0,21627.0,-29502.0,0.0,0.0,-0.01,23110.0,21670.0,27844.0,0.0,48.0,171.0
1742097636.5267112,0.4,0.55,0.13,18828.0,20750.0,20921.0,0.0,0.0,-0.01,18819.0,20793.0,12730.0,8.0,0.0,23.0
1742097636.535211,0.41,0.56,0.14,14438.0,19829.0,5875.0,0.0,0.0,-0.01,14429.0,19872.0,-2315.0,169.0,186.0,157.0
1742097636.547213,0.42,0.58,0.15,9950.0,18866.0,-9099.0,0.0,0.0,-0.01,9941.0,18910.0,-17289.0,58.0,42.0,92.0
1742097636.5593152,0.43,0.59,0.15,5365.0,17868.0,-24003.0,0.0,0.0,-0.01,5356.0,17910.0,-32193.0,0.0,0.0,35.0
1742097636.5718005,0.44,0.61,0.16,688.0,16829.0,26698.0,0.0,0.0,-0.01,680.0,16870.0,18507.0,127.0,164.0,184.0
1742097636.5802984,0.45,0.62,0.17,-4074.0,15753.0,11929.0,0.0,0.0,-0.01,-4080.0,15793.0,3738.0,69.0,33.0,32.0
1742097636.5922995,0.47,0.63,0.17,-8921.0,14649.0,-2771.0,0.0,0.0,-0.0,-8926.0,14688.0,-10961.0,122.0,71.0,54.0
1742097636.6007984,0.48,0.64,0.18,-13849.0,13518.0,-17402.0,0.0,0.0,-0.0,-13853.0,13556.0,-25592.0,98.0,69.0,72.0
1742097636.6168349,0.51,0.67,0.19,-18934.0,12340.0,-31901.0,-0.0,0.0,-0.0,-18937.0,12376.0,25445.0,16.0,33.0,2.0
1742097636.6253655,0.52,0.68,0.19,-24091.0,11146.0,19197.0,-0.0,0.0,-0.0,-24093.0,11182.0,11006.0,28.0,15.0,7.0
1742097636.6373637,0.53,0.69,0.2,-29314.0,9936.0,4818.0,-0.0,0.0,-0.0,-29315.0,9971.0,-3372.0,140.0,153.0,211.0
1742097636.6498659,0.55,0.7,0.2,30932.0,8703.0,-9498.0,-0.0,0.0,-0.0,30930.0,8735.0,-17688.0,0.0,20.0,0.0
1742097636.6618643,0.56,0.71,0.21,25581.0,7449.0,-23758.0,-0.0,-0.0,-0.0,25581.0,7475.0,-31949.0,0.0,0.0,0.0
1742097636.6698015,0.57,0.72,0.21,20177.0,6178.0,27569.0,-0.0,-0.0,-0.0,20180.0,6199.0,19377.0,144.0,164.0,143.0
1742097636.6822042,0.58,0.73,0.21,14730.0,4894.0,13402.0,-0.01,-0.0,-0.0,14736.0,4912.0,5210.0,45.0,55.0,1.0
1742097636.6906254,0.59,0.73,0.22,9250.0,3594.0,-729.0,-0.01,-0.0,-0.0,9260.0,3611.0,-8920.0,6.0,0.0,17.0
1742097636.7031133,0.61,0.74,0.22,3740.0,2285.0,-14825.0,-0.0,-0.0,-0.0,3751.0,2304.0,-23016.0,25.0,61.0,68.0
1742097636.715311,0.63,0.75,0.23,-1817.0,952.0,-28870.0,-0.0,-0.0,-0.0,-1805.0,973.0,28475.0,27.0,21.0,3.0
1742097636.7233148,0.63,0.75,0.23,-7393.0,-375.0,22639.0,-0.0,-0.0,-0.0,-7382.0,-352.0,14447.0,0.0,0.0,0.0
1742097636.7353804,0.64,0.75,0.23,-12986.0,-1699.0,8626.0,-0.0,-0.0,-0.0,-12975.0,-1675.0,434.0,95.0,49.0,69.0
1742097636.7473214,0.64,0.76,0.23,-18592.0,-3020.0,-5374.0,-0.0,-0.0,-0.0,-18581.0,-2997.0,-13565.0,0.0,0.0,47.0
1742097636.760111,0.65,0.76,0.23,-24207.0,-4348.0,-19364.0,-0.0,-0.0,-0.0,-24194.0,-4324.0,-27555.0,0.0,0.0,0.0
1742097636.7686336,0.65,0.76,0.23,-29824.0,-5682.0,32188.0,-0.0,-0.0,-0.0,-29811.0,-5657.0,23996.0,95.0,76.0,101.0
1742097636.7808218,0.66,0.76,0.23,30092.0,-7023.0,18207.0,-0.0,-0.0,-0.0,30104.0,-6997.0,10015.0,18.0,23.0,11.0
1742097636.7929618,0.66,0.76,0.23,24470.0,-8370.0,4228.0,-0.0,-0.0,-0.0,24483.0,-8345.0,-3963.0,19.0,0.0,0.0
1742097636.8010905,0.66,0.76,0.23,18850.0,-9717.0,-9750.0,-0.0,-0.0,-0.0,18863.0,-9693.0,-17941.0,0.0,2.0,26.0
1742097636.8129501,0.67,0.76,0.23,13236.0,-11063.0,-23734.0,-0.0,-0.0,-0.0,13250.0,-11039.0,-31925.0,0.0,0.0,0.0
1742097636.8257506,0.67,0.75,0.23,7640.0,-12398.0,27799.0,-0.0,-0.0,-0.0,7655.0,-12374.0,19607.0,0.0,0.0,0.0
1742097636.83425,0.67,0.75,0.23,2054.0,-13724.0,13782.0,-0.0,-0.0,-0.0,2070.0,-13700.0,5590.0,41.0,70.0,52.0
1742097636.8462498,0.68,0.75,0.23,-3518.0,-15039.0,-247.0,-0.0,-0.0,-0.0,-3501.0,-15015.0,-8438.0,0.0,17.0,9.0
1742097636.858251,0.68,0.75,0.22,-9076.0,-16342.0,-14290.0,-0.0,-0.0,-0.0,-9058.0,-16319.0,-22481.0,84.0,75.0,72.0
1742097636.8712523,0.67,0.75,0.22,-14616.0,-17635.0,-28352.0,-0.0,-0.0,-0.0,-14596.0,-17613.0,28993.0,87.0,94.0,109.0
1742097636.8792515,0.67,0.74,0.22,-20133.0,-18920.0,23099.0,-0.0,-0.0,-0.0,-20113.0,-18897.0,14907.0,16.0,0.0,10.0
1742097636.891251,0.67,0.74,0.22,-25628.0,-20198.0,8991.0,-0.0,-0.0,-0.0,-25607.0,-20174.0,799.0,14.0,29.0,0.0
1742097636.9032552,0.67,0.73,0.21,-31092.0,-21470.0,-5144.0,-0.0,-0.0,-0.0,-31070.0,-21445.0,-13335.0,20.0,0.0,8.0
1742097636.9162698,0.66,0.72,0.21,29050.0,-22725.0,-19346.0,-0.0,-0.0,-0.0,29071.0,-22699.0,-27537.0,35.0,0.0,1.0
1742097636.9242682,0.66,0.72,0.21,23693.0,-23974.0,31953.0,-0.0,-0.0,-0.0,23715.0,-23946.0,23762.0,0.0,0.0,0.0
1742097636.936271,0.66,0.71,0.21,18378.0,-25213.0,17676.0,-0.0,-0.0,-0.0,18399.0,-25183.0,9485.0,53.0,80.0,85.0
1742097636.944768,0.66,0.7,0.2,13105.0,-26435.0,3359.0,-0.0,-0.0,-0.0,13126.0,-26404.0,-4831.0,0.0,42.0,0.0
1742097636.9607685,0.65,0.7,0.2,7873.0,-27637.0,-10995.0,-0.0,-0.0,-0.0,7894.0,-27605.0,-19185.0,0.0,0.0,0.0
1742097636.969772,0.65,0.69,0.19,2683.0,-28820.0,-25388.0,-0.0,-0.0,-0.0,2705.0,-28786.0,31958.0,117.0,84.0,120.0
1742097636.9812682,0.64,0.68,0.19,-2473.0,-29982.0,25723.0,-0.0,-0.0,-0.0,-2451.0,-29944.0,17532.0,25.0,14.0,53.0
1742097636.989768,0.64,0.68,0.19,-7598.0,-31120.0,11268.0,-0.0,-0.0,-0.0,-7578.0,-31080.0,3077.0,40.0,50.0,4.0
1742097637.001774,0.63,0.67,0.18,-12693.0,-32237.0,-3215.0,-0.0,-0.0,-0.0,-12674.0,-32199.0,-11405.0,40.0,55.0,34.0
1742097637.0143173,0.62,0.66,0.18,-17717.0,32209.0,-17760.0,-0.0,-0.0,-0.0,-17697.0,32244.0,-25950.0,54.0,26.0,0.0
1742097637.0263345,0.62,0.66,0.18,-22709.0,31115.0,-32329.0,-0.0,-0.0,-0.0,-22688.0,31150.0,25017.0,0.0,0.0,0.0
1742097637.034812,0.62,0.65,0.18,-27671.0,30015.0,18614.0,-0.0,-0.0,-0.0,-27649.0,30050.0,10423.0,76.0,99.0,97.0
1742097637.0508132,0.62,0.65,0.17,-32604.0,28916.0,3999.0,-0.0,-0.0,-0.0,-32581.0,28947.0,-4191.0,0.0,0.0,0.0
1742097637.059318,0.62,0.64,0.17,28032.0,27818.0,-10639.0,-0.0,-0.0,-0.0,28056.0,27847.0,-18829.0,0.0,0.0,0.0
1742097637.071313,0.62,0.64,0.17,23163.0,26721.0,-25301.0,-0.0,-0.0,-0.0,23189.0,26749.0,32045.0,157.0,135.0,142.0
1742097637.0798125,0.62,0.64,0.17,18323.0,25623.0,25551.0,-0.0,-0.0,-0.0,18350.0,25652.0,17360.0,25.0,58.0,46.0
1742097637.0918272,0.63,0.63,0.17,13513.0,24523.0,10845.0,-0.0,-0.0,-0.0,13540.0,24553.0,2654.0,0.0,0.0,31.0
1742097637.1043222,0.63,0.62,0.17,8766.0,23432.0,-3908.0,-0.0,-0.0,-0.0,8793.0,23463.0,-12098.0,139.0,90.0,110.0
1742097637.1163304,0.62,0.62,0.17,4044.0,22348.0,-18679.0,-0.0,-0.0,-0.0,4071.0,22382.0,-26869.0,0.0,0.0,28.0
1742097637.1248343,0.62,0.61,0.17,-646.0,21265.0,32064.0,-0.0,-0.0,-0.0,-620.0,21299.0,23873.0,0.0,0.0,0.0
1742097637.1368318,0.62,0.61,0.17,-5305.0,20190.0,17246.0,-0.0,-0.0,-0.0,-5278.0,20224.0,9055.0,97.0,97.0,104.0
1742097637.150332,0.62,0.6,0.16,-9932.0,19126.0,2403.0,-0.0,-0.0,-0.0,-9904.0,19158.0,-5787.0,59.0,0.0,14.0
1742097637.1618342,0.62,0.6,0.16,-14528.0,18064.0,-12459.0,-0.0,-0.0,-0.0,-14499.0,18096.0,-20649.0,0.0,0.0,0.0
1742097637.1703696,0.62,0.6,0.16,-19095.0,17002.0,-27341.0,-0.0,-0.0,-0.0,-19065.0,17034.0,30005.0,143.0,185.0,138.0
1742097637.1823313,0.62,0.59,0.16,-23630.0,15944.0,23291.0,-0.0,-0.0,-0.0,-23600.0,15977.0,15100.0,45.0,102.0,40.0
1742097637.1943355,0.62,0.58,0.16,-28104.0,14909.0,8341.0,-0.0,-0.0,-0.0,-28074.0,14941.0,150.0,0.0,0.0,0.0
1742097637.2058363,0.61,0.58,0.16,-32550.0,13880.0,-6628.0,-0.0,-0.0,-0.0,-32519.0,13912.0,-14818.0,145.0,137.0,88.0
1742097637.214848,0.61,0.57,0.15,28572.0,12855.0,-21616.0,-0.0,-0.0,-0.0,28602.0,12888.0,-29806.0,23.0,25.0,0.0
1742097637.2268462,0.61,0.57,0.15,24187.0,11839.0,28910.0,-0.0,-0.0,-0.0,24218.0,11873.0,20719.0,0.0,0.0,0.0
1742097637.2393484,0.61,0.56,0.15,19835.0,10831.0,13877.0,-0.0,-0.0,-0.0,19866.0,10866.0,5686.0,128.0,95.0,135.0
1742097637.2478447,0.61,0.56,0.15,15512.0,9829.0,-1176.0,-0.0,-0.0,-0.0,15543.0,9864.0,-9366.0,24.0,0.0,0.0
1742097637.2598445,0.61,0.56,0.15,11221.0,8829.0,-16247.0,-0.0,-0.0,-0.0,11253.0,8864.0,-24437.0,0.0,0.0,0.0
1742097637.27186,0.61,0.55,0.15,6963.0,7831.0,-31338.0,-0.0,-0.0,-0.0,6995.0,7866.0,26008.0,144.0,197.0,105.0
1742097637.2803442,0.61,0.55,0.15,2736.0,6840.0,19086.0,-0.0,-0.0,-0.0,2769.0,6875.0,10895.0,8.0,0.0,0.0
1742097637.292851,0.61,0.54,0.14,-1431.0,5859.0,3936.0,-0.0,-0.0,-0.0,-1397.0,5894.0,-4254.0,27.0,0.0,0.0
1742097637.305351,0.6,0.53,0.14,-5568.0,4885.0,-11231.0,-0.0,-0.0,-0.0,-5534.0,4920.0,-19421.0,117.0,149.0,109.0
1742097637.3133607,0.6,0.53,0.14,-9676.0,3921.0,-26416.0,-0.0,-0.0,-0.0,-9641.0,3955.0,30930.0,35.0,0.0,8.0
1742097637.3258617,0.6,0.53,0.14,-13756.0,2963.0,23916.0,-0.0,-0.0,-0.0,-13721.0,2997.0,15725.0,0.0,0.0,0.0
1742097637.3378608,0.6,0.52,0.14,-17809.0,2011.0,8694.0,-0.0,-0.0,-0.0,-17773.0,2045.0,503.0,107.0,73.0,115.0
1742097637.350365,0.6,0.52,0.14,-21833.0,1065.0,-6544.0,-0.0,-0.0,-0.0,-21796.0,1100.0,-14734.0,31.0,24.0,18.0
