Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742061825.390335,0.05,0.02,0.07,15815.0,2586.0,25338.0,-0.0,-0.0,-0.01,15848.0,2636.0,17147.0,0.0,0.0,26.0
1742061825.4030194,0.05,0.02,0.07,15659.0,2023.0,8981.0,-0.0,-0.0,-0.01,15692.0,2073.0,790.0,156.0,98.0,88.0
1742061825.4150198,0.05,0.02,0.08,15504.0,1458.0,-7375.0,-0.0,-0.0,-0.01,15537.0,1507.0,-15565.0,67.0,132.0,138.0
1742061825.427174,0.05,0.02,0.08,15349.0,891.0,-23730.0,-0.0,-0.0,-0.01,15382.0,940.0,-31920.0,79.0,73.0,57.0
1742061825.435541,0.05,0.02,0.08,15194.0,324.0,25451.0,-0.0,-0.0,-0.01,15227.0,373.0,17260.0,10.0,83.0,0.0
1742061825.447568,0.05,0.02,0.08,15039.0,-243.0,9094.0,-0.0,-0.0,-0.01,15073.0,-193.0,903.0,0.0,5.0,21.0
1742061825.456067,0.05,0.02,0.08,14884.0,-809.0,-7262.0,-0.0,-0.0,-0.01,14918.0,-760.0,-15452.0,1.0,0.0,47.0
1742061825.4680734,0.05,0.02,0.08,14728.0,-1376.0,-23617.0,-0.0,-0.0,-0.01,14762.0,-1327.0,-31807.0,57.0,157.0,142.0
1742061825.480559,0.05,0.02,0.08,14572.0,-1943.0,25564.0,-0.0,-0.0,-0.01,14606.0,-1895.0,17373.0,48.0,0.0,45.0
1742061825.4885635,0.05,0.02,0.08,14413.0,-2514.0,9207.0,-0.0,-0.0,-0.01,14447.0,-2468.0,1016.0,0.0,0.0,0.0
1742061825.5010598,0.05,0.02,0.08,14254.0,-3091.0,-7149.0,-0.0,-0.0,-0.01,14288.0,-3048.0,-15339.0,129.0,110.0,179.0
1742061825.5130596,0.05,0.02,0.08,14105.0,-3671.0,-23504.0,-0.01,-0.01,-0.0,14146.0,-3635.0,-31694.0,102.0,66.0,29.0
1742061825.5255668,0.05,0.02,0.07,13968.0,-4248.0,25676.0,-0.01,-0.0,-0.0,14008.0,-4211.0,17485.0,6.0,45.0,72.0
1742061825.5375662,0.05,0.02,0.08,13850.0,-4826.0,9318.0,-0.01,-0.01,-0.0,13892.0,-4790.0,1127.0,140.0,116.0,52.0
1742061825.5462096,0.05,0.02,0.07,13760.0,-5395.0,-7040.0,-0.01,-0.01,-0.0,13802.0,-5357.0,-15230.0,52.0,102.0,73.0
1742061825.5582466,0.04,0.01,0.07,13711.0,-5956.0,-23398.0,-0.01,-0.01,-0.0,13753.0,-5916.0,-31588.0,65.0,88.0,38.0
1742061825.570785,0.04,0.01,0.07,13711.0,-6511.0,25779.0,-0.0,-0.01,-0.0,13752.0,-6470.0,17588.0,126.0,180.0,225.0
1742061825.578785,0.04,-0.0,0.07,13768.0,-7071.0,9418.0,-0.0,-0.0,-0.01,13808.0,-7029.0,1227.0,65.0,45.0,122.0
1742061825.5912838,0.04,-0.01,0.07,13887.0,-7629.0,-6942.0,-0.0,-0.0,-0.01,13926.0,-7586.0,-15132.0,90.0,89.0,117.0
1742061825.6037033,0.03,-0.03,0.07,14151.0,-8182.0,-23298.0,-0.0,-0.0,-0.01,14191.0,-8138.0,-31488.0,46.0,0.0,58.0
1742061825.6157033,0.02,-0.04,0.07,14495.0,-8742.0,25885.0,-0.0,-0.0,-0.01,14535.0,-8697.0,17694.0,220.0,145.0,126.0
1742061825.6278522,0.02,-0.05,0.07,14923.0,-9305.0,9534.0,-0.0,-0.0,-0.01,14963.0,-9259.0,1343.0,61.0,133.0,0.0
1742061825.636352,0.02,-0.06,0.07,15435.0,-9864.0,-6812.0,-0.0,-0.0,-0.01,15474.0,-9817.0,-15002.0,0.0,74.0,55.0
1742061825.648323,0.01,-0.07,0.07,16035.0,-10422.0,-23151.0,-0.0,-0.0,-0.01,16074.0,-10374.0,-31341.0,78.0,82.0,92.0
1742061825.6603231,0.01,-0.08,0.07,16727.0,-10983.0,26053.0,-0.0,-0.0,-0.01,16766.0,-10935.0,17862.0,78.0,28.0,50.0
1742061825.6688325,0.0,-0.09,0.08,17518.0,-11550.0,9727.0,-0.0,-0.0,-0.01,17557.0,-11500.0,1536.0,0.0,291.0,0.0
1742061825.681332,-0.0,-0.1,0.08,18406.0,-12116.0,-6588.0,-0.0,-0.0,-0.01,18444.0,-12064.0,-14778.0,197.0,194.0,125.0
1742061825.6973333,-0.01,-0.13,0.08,19488.0,-12689.0,-22878.0,-0.0,-0.0,-0.01,19526.0,-12637.0,-31068.0,0.0,19.0,110.0
1742061825.705832,-0.02,-0.14,0.08,20667.0,-13268.0,26382.0,-0.0,-0.0,-0.01,20705.0,-13216.0,18191.0,63.0,30.0,0.0
1742061825.7183375,-0.03,-0.15,0.08,21947.0,-13855.0,10120.0,-0.0,-0.0,-0.01,21985.0,-13804.0,1929.0,230.0,147.0,153.0
1742061825.7263317,-0.03,-0.17,0.08,23336.0,-14450.0,-6123.0,-0.0,-0.0,-0.01,23376.0,-14399.0,-14313.0,0.0,63.0,145.0
1742061825.7383308,-0.04,-0.18,0.08,24839.0,-15059.0,-22345.0,-0.0,-0.0,-0.01,24879.0,-15006.0,-30535.0,87.0,40.0,119.0
1742061825.750858,-0.04,-0.19,0.08,26458.0,-15676.0,26992.0,-0.0,-0.01,-0.01,26499.0,-15619.0,18801.0,201.0,154.0,214.0
1742061825.763332,-0.05,-0.21,0.08,28195.0,-16296.0,10816.0,0.0,-0.0,-0.01,28233.0,-16232.0,2625.0,61.0,33.0,33.0
1742061825.775601,-0.06,-0.24,0.09,30179.0,-16930.0,-5301.0,0.0,-0.0,-0.01,30215.0,-16864.0,-13491.0,42.0,31.0,69.0
1742061825.787585,-0.07,-0.26,0.09,32295.0,-17582.0,-21380.0,0.0,-0.0,-0.01,32331.0,-17514.0,-29570.0,19.0,86.0,45.0
1742061825.7960837,-0.08,-0.27,0.09,-30992.0,-18252.0,28115.0,0.0,-0.0,-0.01,-30956.0,-18183.0,19924.0,0.0,59.0,43.0
1742061825.8080838,-0.09,-0.29,0.1,-28603.0,-18943.0,12114.0,0.0,-0.0,-0.01,-28566.0,-18872.0,3923.0,0.0,0.0,4.0
1742061825.8205836,-0.09,-0.31,0.1,-26075.0,-19654.0,-3841.0,0.0,-0.0,-0.01,-26037.0,-19577.0,-12031.0,148.0,118.0,75.0
1742061825.829169,-0.1,-0.33,0.1,-23407.0,-20384.0,-19746.0,0.0,-0.0,-0.01,-23369.0,-20298.0,-27936.0,0.0,0.0,0.0
1742061825.841169,-0.11,-0.35,0.11,-20597.0,-21123.0,29936.0,0.01,-0.0,-0.01,-20564.0,-21017.0,21745.0,0.0,87.0,89.0
1742061825.8574853,-0.12,-0.38,0.11,-17519.0,-21877.0,14189.0,0.01,-0.0,-0.01,-17490.0,-21766.0,5998.0,0.0,0.0,0.0
1742061825.8660052,-0.13,-0.4,0.12,-14315.0,-22660.0,-1500.0,0.01,-0.0,-0.01,-14290.0,-22550.0,-9690.0,234.0,151.0,263.0
1742061825.8779895,-0.14,-0.42,0.13,-10983.0,-23494.0,-17124.0,0.01,-0.0,-0.01,-10958.0,-23385.0,-25314.0,51.0,49.0,92.0
1742061825.88649,-0.15,-0.43,0.13,-7520.0,-24385.0,-32681.0,0.01,-0.0,-0.01,-7493.0,-24276.0,24665.0,0.0,0.0,0.0
1742061825.898489,-0.16,-0.45,0.14,-3928.0,-25318.0,17364.0,0.01,-0.0,-0.01,-3901.0,-25207.0,9173.0,134.0,60.0,100.0
1742061825.9109905,-0.17,-0.47,0.15,-212.0,-26279.0,1938.0,0.01,-0.0,-0.01,-188.0,-26166.0,-6252.0,67.0,40.0,7.0
1742061825.9229906,-0.17,-0.48,0.15,3623.0,-27265.0,-13418.0,0.01,-0.0,-0.01,3642.0,-27154.0,-21608.0,0.0,0.0,0.0
1742061825.9352076,-0.19,-0.52,0.16,7687.0,-28303.0,-28637.0,0.01,-0.0,-0.01,7704.0,-28193.0,28709.0,125.0,131.0,143.0
1742061825.9475436,-0.2,-0.53,0.17,11857.0,-29363.0,21746.0,0.01,-0.0,-0.01,11873.0,-29254.0,13555.0,3.0,0.0,0.0
1742061825.9560459,-0.21,-0.55,0.17,16127.0,-30438.0,6656.0,0.01,-0.0,-0.01,16144.0,-30330.0,-1534.0,7.0,0.0,0.0
1742061825.9675956,-0.22,-0.56,0.17,20495.0,-31537.0,-8368.0,0.01,-0.0,-0.01,20511.0,-31430.0,-16558.0,102.0,155.0,75.0
1742061825.9800794,-0.23,-0.57,0.18,24956.0,-32665.0,-23326.0,0.01,-0.0,-0.01,24972.0,-32558.0,-31516.0,83.0,91.0,24.0
1742061825.9886918,-0.24,-0.59,0.19,29506.0,31709.0,27318.0,0.01,-0.0,-0.01,29521.0,31814.0,19127.0,0.0,0.0,85.0
1742061826.0006871,-0.25,-0.6,0.19,-31396.0,30508.0,12489.0,0.01,-0.0,-0.01,-31380.0,30612.0,4298.0,128.0,176.0,180.0
1742061826.0126877,-0.26,-0.61,0.2,-26679.0,29273.0,-2275.0,0.01,-0.0,-0.01,-26664.0,29376.0,-10465.0,61.0,43.0,10.0
1742061826.0256896,-0.27,-0.63,0.22,-21810.0,27964.0,-16910.0,0.01,-0.0,-0.01,-21795.0,28067.0,-25100.0,30.0,14.0,52.0
1742061826.0377004,-0.28,-0.65,0.22,-16863.0,26621.0,-31478.0,0.01,-0.0,-0.01,-16849.0,26723.0,25868.0,32.0,16.0,71.0
1742061826.0461254,-0.3,-0.66,0.23,-11837.0,25244.0,19558.0,0.01,-0.0,-0.01,-11824.0,25345.0,11367.0,0.0,46.0,31.0
1742061826.0579453,-0.31,-0.67,0.24,-6733.0,23841.0,5128.0,0.01,-0.0,-0.01,-6721.0,23941.0,-3062.0,41.0,26.0,105.0
1742061826.070004,-0.32,-0.68,0.24,-1553.0,22409.0,-9230.0,0.01,-0.0,-0.01,-1542.0,22508.0,-17421.0,167.0,179.0,133.0
1742061826.082503,-0.33,-0.7,0.25,3704.0,20950.0,-23515.0,0.01,-0.0,-0.01,3714.0,21048.0,-31706.0,110.0,95.0,108.0
1742061826.095003,-0.35,-0.72,0.27,9101.0,19420.0,27878.0,0.02,-0.0,-0.01,9110.0,19518.0,19686.0,66.0,0.0,6.0
1742061826.1070042,-0.37,-0.73,0.28,14543.0,17840.0,13790.0,0.02,-0.0,-0.01,14548.0,17933.0,5598.0,0.0,0.0,0.0
1742061826.115503,-0.38,-0.73,0.29,20034.0,16211.0,-235.0,0.02,-0.0,-0.01,20035.0,16302.0,-8426.0,90.0,112.0,138.0
1742061826.1275036,-0.39,-0.74,0.3,25572.0,14541.0,-14199.0,0.02,-0.0,-0.01,25576.0,14634.0,-22390.0,64.0,28.0,34.0
1742061826.1360035,-0.39,-0.75,0.3,31144.0,12831.0,-28119.0,0.02,-0.0,-0.01,31146.0,12923.0,29226.0,0.0,0.0,0.0
1742061826.1485093,-0.4,-0.75,0.31,-28785.0,11097.0,23538.0,0.02,-0.0,-0.01,-28783.0,11187.0,15346.0,96.0,73.0,98.0
1742061826.1606236,-0.41,-0.76,0.31,-23152.0,9343.0,9689.0,0.02,-0.0,-0.01,-23151.0,9432.0,1497.0,26.0,18.0,6.0
1742061826.1726344,-0.41,-0.76,0.32,-17499.0,7566.0,-4131.0,0.02,0.0,-0.01,-17499.0,7653.0,-12322.0,0.0,0.0,0.0
1742061826.1847768,-0.43,-0.77,0.33,-11817.0,5768.0,-17913.0,0.02,0.0,-0.01,-11818.0,5855.0,-26104.0,129.0,106.0,118.0
1742061826.197277,-0.43,-0.77,0.33,-6125.0,3972.0,-31685.0,0.01,0.0,-0.01,-6126.0,4058.0,25660.0,6.0,0.0,0.0
1742061826.2052767,-0.44,-0.77,0.33,-423.0,2171.0,20089.0,0.01,0.0,-0.01,-425.0,2256.0,11897.0,0.0,0.0,0.0
1742061826.2172928,-0.44,-0.77,0.33,5283.0,361.0,6336.0,0.01,0.0,-0.01,5280.0,445.0,-1855.0,132.0,111.0,94.0
1742061826.2257762,-0.44,-0.77,0.33,10991.0,-1455.0,-7409.0,0.01,0.0,-0.01,10988.0,-1371.0,-15600.0,12.0,32.0,0.0
1742061826.238521,-0.45,-0.77,0.33,16701.0,-3277.0,-21150.0,0.02,0.0,-0.01,16697.0,-3192.0,-29341.0,3.0,0.0,0.0
1742061826.246505,-0.45,-0.77,0.33,22410.0,-5105.0,30647.0,0.02,0.0,-0.01,22406.0,-5021.0,22455.0,29.0,51.0,36.0
1742061826.2584863,-0.45,-0.77,0.33,28118.0,-6944.0,16908.0,0.02,0.0,-0.01,28112.0,-6861.0,8716.0,0.0,0.0,0.0
1742061826.2710097,-0.45,-0.77,0.34,-31719.0,-8797.0,3167.0,0.02,0.0,-0.01,-31726.0,-8716.0,-5024.0,70.0,60.0,63.0
1742061826.2830095,-0.45,-0.77,0.34,-26027.0,-10662.0,-10577.0,0.02,0.0,-0.01,-26035.0,-10582.0,-18768.0,99.0,60.0,107.0
1742061826.2955096,-0.46,-0.77,0.34,-20356.0,-12533.0,-24338.0,0.02,0.0,-0.01,-20364.0,-12454.0,-32529.0,0.0,2.0,0.0
1742061826.3075094,-0.46,-0.76,0.34,-14700.0,-14402.0,27420.0,0.02,0.0,-0.01,-14710.0,-14324.0,19228.0,0.0,0.0,0.0
1742061826.3160095,-0.46,-0.76,0.33,-9061.0,-16266.0,13621.0,0.02,0.0,-0.01,-9071.0,-16189.0,5429.0,104.0,84.0,112.0
1742061826.328009,-0.46,-0.76,0.33,-3442.0,-18123.0,-198.0,0.02,0.0,-0.01,-3453.0,-18047.0,-8389.0,16.0,21.0,47.0
1742061826.3364165,-0.46,-0.75,0.33,2152.0,-19972.0,-14041.0,0.02,0.0,-0.01,2139.0,-19896.0,-22232.0,0.0,0.0,0.0
1742061826.3485112,-0.45,-0.75,0.33,7715.0,-21812.0,-27916.0,0.02,0.0,-0.01,7702.0,-21736.0,29429.0,69.0,87.0,71.0
1742061826.36101,-0.45,-0.74,0.32,13248.0,-23643.0,23710.0,0.01,0.0,-0.01,13234.0,-23567.0,15518.0,32.0,10.0,20.0
1742061826.37291,-0.45,-0.74,0.32,18748.0,-25466.0,9765.0,0.02,0.0,-0.01,18734.0,-25391.0,1573.0,0.0,0.0,0.0
1742061826.38591,-0.44,-0.73,0.31,24179.0,-27275.0,-4248.0,0.01,0.0,-0.01,24163.0,-27200.0,-12439.0,68.0,75.0,82.0
1742061826.3944302,-0.44,-0.72,0.31,29576.0,-29065.0,-18296.0,0.01,0.0,-0.01,29560.0,-28991.0,-26487.0,0.0,0.0,0.0
1742061826.406413,-0.43,-0.72,0.3,-30592.0,-30839.0,-32377.0,0.01,0.0,-0.01,-30607.0,-30764.0,24968.0,0.0,0.0,11.0
1742061826.41841,-0.43,-0.71,0.3,-25256.0,-32596.0,19042.0,0.01,0.0,-0.01,-25271.0,-32522.0,10850.0,143.0,111.0,154.0
1742061826.4269242,-0.43,-0.71,0.3,-19960.0,31195.0,4885.0,0.01,0.0,-0.01,-19976.0,31267.0,-3306.0,34.0,45.0,16.0
1742061826.439417,-0.43,-0.7,0.29,-14697.0,29464.0,-9304.0,0.01,0.0,-0.01,-14713.0,29536.0,-17495.0,0.0,0.0,0.0
1742061826.451347,-0.43,-0.7,0.29,-9463.0,27742.0,-23521.0,0.01,0.0,-0.01,-9479.0,27813.0,-31712.0,138.0,150.0,144.0
1742061826.4638739,-0.42,-0.69,0.28,-4278.0,26040.0,27749.0,0.01,0.0,-0.01,-4295.0,26109.0,19557.0,61.0,58.0,120.0
1742061826.475873,-0.43,-0.68,0.28,884.0,24346.0,13460.0,0.01,0.0,-0.01,865.0,24416.0,5268.0,52.0,26.0,20.0
1742061826.487873,-0.42,-0.68,0.28,6025.0,22652.0,-843.0,0.02,0.0,-0.01,6005.0,22721.0,-9034.0,90.0,104.0,105.0
1742061826.496373,-0.42,-0.68,0.28,11145.0,20952.0,-15161.0,0.02,0.0,-0.01,11124.0,21020.0,-23352.0,0.0,23.0,0.0
1742061826.5083802,-0.42,-0.67,0.28,16239.0,19249.0,-29499.0,0.02,0.0,-0.01,16216.0,19316.0,27846.0,55.0,57.0,0.0
1742061826.517389,-0.42,-0.67,0.28,21307.0,17545.0,21678.0,0.02,0.0,-0.01,21283.0,17612.0,13486.0,165.0,171.0,190.0
1742061826.5293725,-0.42,-0.67,0.28,26348.0,15838.0,7297.0,0.02,0.0,-0.01,26324.0,15905.0,-894.0,28.0,51.0,0.0
1742061826.5413406,-0.42,-0.66,0.28,31362.0,14128.0,-7103.0,0.01,0.0,-0.01,31337.0,14193.0,-15294.0,48.0,55.0,0.0
1742061826.553951,-0.42,-0.65,0.28,-29217.0,12427.0,-21550.0,0.01,0.0,-0.01,-29241.0,12492.0,-29741.0,0.0,0.0,0.0
1742061826.565772,-0.42,-0.65,0.27,-24282.0,10736.0,29517.0,0.01,0.0,-0.01,-24307.0,10800.0,21325.0,122.0,105.0,128.0
1742061826.5777884,-0.42,-0.65,0.27,-19372.0,9052.0,15025.0,0.02,0.0,-0.01,-19397.0,9116.0,6833.0,59.0,0.0,71.0
1742061826.5872734,-0.42,-0.64,0.27,-14486.0,7377.0,511.0,0.01,0.0,-0.01,-14513.0,7440.0,-7680.0,38.0,27.0,46.0
1742061826.598773,-0.42,-0.64,0.27,-9627.0,5709.0,-14023.0,0.01,0.0,-0.01,-9654.0,5772.0,-22214.0,42.0,8.0,83.0
1742061826.6077724,-0.42,-0.63,0.26,-4795.0,4045.0,-28578.0,0.01,0.0,-0.01,-4823.0,4107.0,28767.0,0.0,0.0,9.0
1742061826.619273,-0.42,-0.63,0.26,9.0,2380.0,22381.0,0.01,0.0,-0.01,-19.0,2442.0,14189.0,151.0,190.0,138.0
1742061826.627772,-0.42,-0.63,0.26,4783.0,715.0,7781.0,0.01,0.0,-0.01,4754.0,776.0,-410.0,0.0,8.0,38.0
1742061826.6397724,-0.42,-0.62,0.26,9526.0,-949.0,-6840.0,0.02,0.0,-0.01,9496.0,-887.0,-15031.0,8.0,0.0,54.0
1742061826.6557765,-0.42,-0.61,0.26,14210.0,-2614.0,-21503.0,0.02,0.0,-0.01,14179.0,-2553.0,-29694.0,0.0,3.0,0.0
1742061826.6643288,-0.42,-0.61,0.26,18865.0,-4277.0,29349.0,0.02,0.0,-0.01,18833.0,-4216.0,21157.0,59.0,123.0,122.0
1742061826.6763284,-0.42,-0.61,0.26,23493.0,-5932.0,14643.0,0.02,0.0,-0.01,23461.0,-5872.0,6451.0,63.0,28.0,32.0
1742061826.6851306,-0.42,-0.6,0.26,28098.0,-7581.0,-81.0,0.02,0.0,-0.01,28065.0,-7522.0,-8272.0,121.0,64.0,92.0
1742061826.6968977,-0.42,-0.6,0.25,32678.0,-9224.0,-14823.0,0.02,0.0,-0.01,32645.0,-9165.0,-23014.0,23.0,0.0,0.0
1742061826.7091858,-0.42,-0.59,0.25,-28302.0,-10861.0,-29583.0,0.02,0.0,-0.01,-28335.0,-10803.0,27762.0,28.0,100.0,65.0
1742061826.717201,-0.42,-0.59,0.25,-23769.0,-12491.0,21174.0,0.02,0.0,-0.01,-23802.0,-12433.0,12982.0,167.0,95.0,203.0
1742061826.729687,-0.42,-0.59,0.25,-19261.0,-14115.0,6375.0,0.02,0.0,-0.01,-19295.0,-14058.0,-1816.0,0.0,48.0,35.0
1742061826.7421653,-0.42,-0.58,0.25,-14780.0,-15739.0,-8441.0,0.02,0.0,-0.01,-14815.0,-15682.0,-16632.0,43.0,48.0,12.0
1742061826.7544394,-0.42,-0.58,0.25,-10358.0,-17362.0,-23295.0,0.02,0.0,-0.01,-10394.0,-17306.0,-31486.0,19.0,67.0,0.0
1742061826.7664585,-0.42,-0.57,0.25,-5965.0,-18984.0,27367.0,0.02,0.0,-0.01,-6001.0,-18928.0,19175.0,126.0,205.0,171.0
1742061826.7749517,-0.42,-0.57,0.25,-1599.0,-20605.0,12473.0,0.02,0.0,-0.01,-1635.0,-20549.0,4281.0,92.0,36.0,30.0
1742061826.7869525,-0.42,-0.56,0.24,2738.0,-22223.0,-2439.0,0.02,0.0,-0.01,2700.0,-22168.0,-10630.0,63.0,128.0,57.0
1742061826.7994518,-0.42,-0.56,0.24,7048.0,-23836.0,-17368.0,0.02,0.0,-0.01,7010.0,-23781.0,-25559.0,65.0,34.0,71.0
1742061826.8074527,-0.42,-0.56,0.24,11334.0,-25442.0,-32315.0,0.02,0.0,-0.01,11295.0,-25388.0,25030.0,40.0,77.0,0.0
1742061826.8204575,-0.42,-0.55,0.24,15595.0,-27043.0,18257.0,0.02,0.0,-0.01,15555.0,-26990.0,10065.0,19.0,0.0,61.0
1742061826.8360667,-0.42,-0.55,0.24,19809.0,-28632.0,3260.0,0.02,0.0,-0.01,19769.0,-28579.0,-4931.0,145.0,98.0,125.0
1742061826.8445652,-0.42,-0.54,0.24,23999.0,-30216.0,-11751.0,0.02,0.0,-0.01,23958.0,-30164.0,-19942.0,34.0,86.0,65.0
1742061826.8566382,-0.42,-0.54,0.23,28162.0,-31799.0,-26778.0,0.02,0.0,-0.01,28121.0,-31747.0,30567.0,31.0,97.0,86.0
1742061826.8691494,-0.42,-0.54,0.23,32299.0,32155.0,23714.0,0.02,0.01,-0.01,32257.0,32206.0,15522.0,150.0,117.0,147.0
1742061826.8771493,-0.42,-0.53,0.23,-29128.0,30572.0,8651.0,0.02,0.01,-0.01,-29169.0,30622.0,459.0,42.0,5.0,61.0
1742061826.8891482,-0.42,-0.53,0.23,-25045.0,28990.0,-6428.0,0.02,0.01,-0.01,-25087.0,29040.0,-14619.0,9.0,0.0,0.0
1742061826.9016485,-0.42,-0.52,0.23,-20989.0,27410.0,-21522.0,0.02,0.01,-0.01,-21032.0,27459.0,-29713.0,155.0,54.0,166.0
1742061826.914148,-0.42,-0.52,0.23,-16985.0,25838.0,28888.0,0.02,0.01,-0.01,-17028.0,25887.0,20696.0,59.0,66.0,83.0
1742061826.9261487,-0.42,-0.51,0.23,-13006.0,24273.0,13745.0,0.02,0.01,-0.01,-13050.0,24321.0,5553.0,68.0,0.0,84.0
1742061826.934649,-0.42,-0.51,0.23,-9050.0,22713.0,-1412.0,0.02,0.01,-0.01,-9094.0,22761.0,-9603.0,97.0,114.0,124.0
1742061826.9467905,-0.42,-0.51,0.23,-5117.0,21159.0,-16583.0,0.02,0.01,-0.01,-5162.0,21206.0,-24774.0,0.0,0.0,61.0
1742061826.9586928,-0.42,-0.5,0.22,-1208.0,19610.0,-31768.0,0.02,0.01,-0.01,-1253.0,19657.0,25577.0,32.0,0.0,54.0
1742061826.9672208,-0.42,-0.5,0.22,2677.0,18065.0,18568.0,0.02,0.01,-0.01,2631.0,18112.0,10376.0,150.0,201.0,145.0
1742061826.979371,-0.42,-0.5,0.22,6536.0,16523.0,3353.0,0.02,0.01,-0.01,6489.0,16570.0,-4838.0,36.0,116.0,88.0
1742061826.9917202,-0.42,-0.49,0.22,10370.0,14981.0,-11874.0,0.02,0.01,-0.01,10322.0,15027.0,-20065.0,38.0,0.0,118.0
1742061827.00422,-0.42,-0.49,0.22,14152.0,13441.0,-27129.0,0.02,0.01,-0.01,14104.0,13487.0,30216.0,0.0,45.0,65.0
1742061827.0162196,-0.42,-0.48,0.22,17909.0,11905.0,23137.0,0.02,0.01,-0.01,17861.0,11950.0,14945.0,154.0,79.0,182.0
1742061827.0247197,-0.42,-0.48,0.22,21641.0,10371.0,7851.0,0.02,0.01,-0.01,21592.0,10416.0,-340.0,54.0,154.0,42.0
1742061827.0367334,-0.42,-0.48,0.22,25348.0,8843.0,-7447.0,0.02,0.01,-0.01,25299.0,8887.0,-15638.0,65.0,1.0,55.0
1742061827.0490391,-0.42,-0.47,0.22,29031.0,7320.0,-22758.0,0.02,0.01,-0.01,28981.0,7364.0,-30949.0,26.0,136.0,99.0
1742061827.0575354,-0.42,-0.47,0.22,32691.0,5803.0,27453.0,0.02,0.01,-0.01,32641.0,5847.0,19261.0,45.0,53.0,11.0
1742061827.070032,-0.42,-0.47,0.21,-29208.0,4292.0,12113.0,0.02,0.01,-0.01,-29258.0,4335.0,3921.0,0.0,0.0,34.0
1742061827.0860314,-0.42,-0.46,0.21,-25614.0,2789.0,-3250.0,0.02,0.01,-0.01,-25664.0,2832.0,-11441.0,190.0,205.0,163.0
1742061827.094532,-0.42,-0.46,0.21,-22044.0,1289.0,-18625.0,0.02,0.01,-0.01,-22094.0,1331.0,-26816.0,72.0,0.0,25.0
1742061827.1065302,-0.42,-0.45,0.21,-18497.0,-209.0,31524.0,0.02,0.01,-0.01,-18548.0,-166.0,23332.0,0.0,0.0,53.0
1742061827.1150715,-0.42,-0.45,0.21,-14976.0,-1705.0,16123.0,0.02,0.01,-0.01,-15027.0,-1662.0,7931.0,143.0,128.0,143.0
1742061827.1270726,-0.42,-0.45,0.21,-11479.0,-3198.0,709.0,0.02,0.01,-0.01,-11530.0,-3156.0,-7482.0,57.0,66.0,104.0
1742061827.139081,-0.42,-0.44,0.21,-8004.0,-4690.0,-14715.0,0.02,0.01,-0.01,-8056.0,-4648.0,-22906.0,34.0,0.0,45.0
1742061827.1475942,-0.42,-0.44,0.21,-4554.0,-6178.0,-30150.0,0.02,0.01,-0.01,-4606.0,-6136.0,27195.0,80.0,119.0,171.0
1742061827.1599798,-0.42,-0.44,0.21,-1127.0,-7662.0,19937.0,0.02,0.01,-0.0,-1180.0,-7621.0,11745.0,72.0,109.0,0.0
1742061827.1724856,-0.42,-0.43,0.21,2253.0,-9135.0,4464.0,0.02,0.01,-0.0,2199.0,-9095.0,-3727.0,52.0,119.0,104.0
1742061827.1844847,-0.42,-0.43,0.2,5611.0,-10604.0,-11019.0,0.02,0.01,-0.0,5556.0,-10564.0,-19210.0,195.0,243.0,185.0
1742061827.1965096,-0.42,-0.43,0.2,8946.0,-12068.0,-26513.0,0.02,0.01,-0.0,8891.0,-12028.0,30832.0,19.0,113.0,33.0
1742061827.204987,-0.42,-0.42,0.2,12259.0,-13527.0,23517.0,0.02,0.01,-0.0,12204.0,-13488.0,15325.0,56.0,117.0,41.0
1742061827.2169986,-0.42,-0.42,0.2,15550.0,-14984.0,7999.0,0.02,0.01,-0.0,15494.0,-14945.0,-192.0,166.0,77.0,147.0
1742061827.2294846,-0.42,-0.42,0.2,18817.0,-16439.0,-7527.0,0.02,0.01,-0.0,18761.0,-16400.0,-15718.0,50.0,0.0,70.0
1742061827.2374835,-0.42,-0.41,0.2,22061.0,-17892.0,-23064.0,0.02,0.01,-0.0,22004.0,-17853.0,-31255.0,0.0,96.0,0.0
1742061827.2503052,-0.42,-0.41,0.2,25282.0,-19343.0,26925.0,0.02,0.01,-0.0,25225.0,-19305.0,18733.0,157.0,91.0,173.0
1742061827.2660704,-0.42,-0.41,0.2,28459.0,-20789.0,11354.0,0.02,0.01,-0.0,28401.0,-20751.0,3162.0,99.0,78.0,77.0
1742061827.2748692,-0.42,-0.4,0.2,31613.0,-22230.0,-4226.0,0.02,0.01,-0.0,31555.0,-22193.0,-12417.0,23.0,69.0,105.0
1742061827.2868695,-0.42,-0.4,0.2,-30790.0,-23667.0,-19815.0,0.02,0.01,-0.0,-30847.0,-23630.0,-28006.0,113.0,154.0,139.0
1742061827.298869,-0.42,-0.4,0.2,-27676.0,-25098.0,30122.0,0.02,0.01,-0.0,-27733.0,-25061.0,21930.0,18.0,94.0,76.0
1742061827.307369,-0.42,-0.39,0.19,-24583.0,-26524.0,14511.0,0.02,0.01,-0.0,-24641.0,-26488.0,6319.0,21.0,83.0,15.0
