Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431361.0859392,0.03,0.02,-0.03,-2335.0,-16191.0,1600.0,0.0,0.0,-0.01,-2347.0,-16143.0,-6590.0,48.0,0.0,61.0
1742431361.094439,0.03,0.02,-0.03,-2515.0,-15862.0,-14774.0,0.0,0.0,-0.01,-2528.0,-15814.0,-22964.0,72.0,47.0,40.0
1742431361.1065774,0.03,0.02,-0.03,-2694.0,-15528.0,-31148.0,0.0,0.0,-0.01,-2706.0,-15480.0,26198.0,0.0,0.0,0.0
1742431361.1150787,0.03,0.02,-0.04,-2871.0,-15189.0,18013.0,0.0,0.0,-0.01,-2883.0,-15141.0,9822.0,19.0,0.0,36.0
1742431361.1270843,0.03,0.02,-0.04,-3047.0,-14845.0,1637.0,0.0,0.0,-0.01,-3059.0,-14797.0,-6553.0,147.0,115.0,104.0
1742431361.1397243,0.03,0.02,-0.04,-3222.0,-14495.0,-14737.0,0.0,0.0,-0.01,-3234.0,-14447.0,-22927.0,40.0,72.0,53.0
1742431361.1517272,0.03,0.02,-0.04,-3397.0,-14145.0,-31111.0,0.0,0.0,-0.01,-3409.0,-14097.0,26235.0,17.0,22.0,0.0
1742431361.1602335,0.03,0.02,-0.04,-3573.0,-13797.0,18050.0,0.0,0.0,-0.01,-3585.0,-13748.0,9859.0,62.0,31.0,45.0
1742431361.1762276,0.03,0.02,-0.04,-3750.0,-13450.0,1674.0,0.0,0.0,-0.01,-3762.0,-13401.0,-6516.0,93.0,103.0,107.0
1742431361.184729,0.03,0.02,-0.04,-3927.0,-13105.0,-14700.0,0.0,0.0,-0.01,-3939.0,-13056.0,-22890.0,0.0,4.0,4.0
1742431361.1967282,0.03,0.02,-0.04,-4103.0,-12762.0,-31074.0,0.0,0.0,-0.01,-4115.0,-12713.0,26272.0,23.0,12.0,31.0
1742431361.2052324,0.03,0.02,-0.04,-4277.0,-12420.0,18087.0,0.0,0.0,-0.01,-4290.0,-12372.0,9896.0,2.0,0.0,0.0
1742431361.2172375,0.03,0.02,-0.04,-4450.0,-12079.0,1711.0,0.0,0.0,-0.01,-4463.0,-12031.0,-6479.0,8.0,0.0,2.0
1742431361.229237,0.03,0.02,-0.04,-4621.0,-11736.0,-14663.0,0.0,0.0,-0.01,-4634.0,-11688.0,-22853.0,97.0,79.0,78.0
1742431361.2417367,0.03,0.02,-0.04,-4786.0,-11388.0,-31037.0,0.0,0.0,-0.01,-4799.0,-11340.0,26309.0,57.0,55.0,81.0
1742431361.2502377,0.03,0.02,-0.04,-4949.0,-11037.0,18124.0,0.0,0.0,-0.01,-4962.0,-10989.0,9933.0,12.0,30.0,23.0
1742431361.2622392,0.03,0.02,-0.04,-5111.0,-10683.0,1748.0,0.0,0.0,-0.01,-5124.0,-10636.0,-6442.0,25.0,90.0,36.0
1742431361.274739,0.03,0.02,-0.04,-5273.0,-10327.0,-14626.0,0.0,0.0,-0.01,-5286.0,-10279.0,-22816.0,61.0,90.0,97.0
1742431361.286739,0.03,0.02,-0.04,-5436.0,-9969.0,-31000.0,0.0,0.0,-0.01,-5449.0,-9921.0,26346.0,8.0,17.0,3.0
1742431361.295239,0.03,0.02,-0.04,-5600.0,-9612.0,18161.0,0.0,0.0,-0.01,-5613.0,-9564.0,9970.0,23.0,36.0,17.0
1742431361.3072443,0.03,0.02,-0.04,-5766.0,-9255.0,1785.0,0.0,0.0,-0.01,-5779.0,-9207.0,-6405.0,0.0,13.0,14.0
1742431361.3157403,0.03,0.02,-0.04,-5933.0,-8898.0,-14589.0,0.0,0.0,-0.01,-5946.0,-8849.0,-22779.0,39.0,49.0,53.0
1742431361.327747,0.03,0.02,-0.04,-6100.0,-8540.0,-30963.0,0.0,0.0,-0.01,-6113.0,-8491.0,26383.0,76.0,119.0,90.0
1742431361.3397477,0.03,0.02,-0.04,-6266.0,-8182.0,18198.0,0.0,0.0,-0.01,-6279.0,-8134.0,10007.0,34.0,55.0,45.0
1742431361.3522487,0.03,0.02,-0.04,-6429.0,-7824.0,1822.0,0.0,0.0,-0.01,-6443.0,-7776.0,-6368.0,0.0,16.0,17.0
1742431361.3602471,0.03,0.02,-0.04,-6591.0,-7464.0,-14552.0,0.0,0.0,-0.01,-6605.0,-7416.0,-22742.0,70.0,80.0,108.0
1742431361.3730907,0.03,0.02,-0.04,-6750.0,-7103.0,-30926.0,0.0,0.0,-0.01,-6764.0,-7055.0,26420.0,72.0,84.0,95.0
1742431361.3850908,0.03,0.02,-0.04,-6906.0,-6741.0,18235.0,0.0,0.0,-0.01,-6920.0,-6693.0,10044.0,56.0,2.0,56.0
1742431361.393591,0.03,0.02,-0.04,-7061.0,-6377.0,1859.0,0.0,0.0,-0.01,-7075.0,-6329.0,-6331.0,83.0,69.0,0.0
1742431361.4058726,0.03,0.02,-0.04,-7214.0,-6012.0,-14515.0,0.0,0.0,-0.01,-7228.0,-5964.0,-22705.0,0.0,0.0,0.0
1742431361.417877,0.03,0.02,-0.04,-7367.0,-5647.0,-30889.0,0.0,0.0,-0.01,-7381.0,-5599.0,26457.0,0.0,22.0,0.0
1742431361.4263785,0.03,0.02,-0.04,-7521.0,-5282.0,18272.0,0.0,0.0,-0.01,-7535.0,-5234.0,10081.0,124.0,105.0,53.0
1742431361.4378788,0.03,0.02,-0.04,-7676.0,-4917.0,1896.0,0.0,0.0,-0.01,-7690.0,-4869.0,-6294.0,0.0,0.0,18.0
1742431361.4508793,0.03,0.02,-0.04,-7833.0,-4550.0,-14478.0,0.0,0.0,-0.01,-7847.0,-4502.0,-22668.0,15.0,0.0,27.0
1742431361.4588785,0.03,0.02,-0.04,-7990.0,-4182.0,-30852.0,0.0,0.0,-0.01,-8004.0,-4134.0,26494.0,158.0,92.0,106.0
1742431361.4708931,0.03,0.02,-0.04,-8147.0,-3813.0,18309.0,0.0,0.0,-0.01,-8161.0,-3765.0,10118.0,10.0,0.0,0.0
1742431361.4793775,0.03,0.02,-0.04,-8303.0,-3442.0,1933.0,0.0,0.0,-0.01,-8317.0,-3394.0,-6257.0,0.0,0.0,36.0
1742431361.4953926,0.03,0.02,-0.04,-8458.0,-3069.0,-14440.0,0.0,0.0,-0.01,-8472.0,-3021.0,-22630.0,81.0,81.0,46.0
1742431361.5040457,0.03,0.02,-0.04,-8611.0,-2695.0,-30813.0,0.0,0.0,-0.01,-8625.0,-2648.0,26533.0,0.0,0.0,0.0
1742431361.516046,0.03,0.02,-0.04,-8762.0,-2321.0,18349.0,0.0,0.0,-0.01,-8776.0,-2274.0,10158.0,0.0,0.0,15.0
1742431361.5245535,0.03,0.02,-0.04,-8911.0,-1946.0,1974.0,0.0,0.0,-0.01,-8925.0,-1899.0,-6216.0,158.0,117.0,119.0
1742431361.5369945,0.03,0.02,-0.04,-9059.0,-1571.0,-14399.0,0.0,0.0,-0.01,-9073.0,-1524.0,-22589.0,9.0,21.0,1.0
1742431361.544993,0.03,0.02,-0.04,-9206.0,-1197.0,-30773.0,0.0,0.0,-0.01,-9220.0,-1149.0,26573.0,0.0,0.0,0.0
1742431361.5609915,0.03,0.02,-0.04,-9353.0,-823.0,18388.0,0.0,0.0,-0.01,-9367.0,-775.0,10197.0,72.0,108.0,153.0
1742431361.5694926,0.03,0.02,-0.04,-9500.0,-449.0,2012.0,0.0,0.0,-0.01,-9514.0,-402.0,-6178.0,48.0,0.0,31.0
1742431361.5814927,0.03,0.02,-0.04,-9647.0,-75.0,-14362.0,0.0,0.0,-0.01,-9661.0,-28.0,-22552.0,0.0,0.0,0.0
1742431361.5900085,0.03,0.02,-0.04,-9794.0,299.0,-30736.0,0.0,0.0,-0.01,-9808.0,345.0,26610.0,83.0,88.0,85.0
1742431361.6019993,0.03,0.02,-0.04,-9941.0,674.0,18426.0,0.0,0.0,-0.01,-9955.0,720.0,10235.0,0.0,27.0,0.0
1742431361.610499,0.03,0.02,-0.04,-10088.0,1051.0,2051.0,0.0,0.0,-0.01,-10102.0,1097.0,-6139.0,43.0,72.0,34.0
1742431361.6230514,0.03,0.02,-0.04,-10234.0,1430.0,-14322.0,0.0,0.0,-0.01,-10248.0,1476.0,-22512.0,97.0,68.0,128.0
1742431361.6351614,0.03,0.02,-0.04,-10380.0,1811.0,-30695.0,0.0,0.0,-0.01,-10394.0,1857.0,26651.0,78.0,70.0,54.0
1742431361.6471722,0.03,0.02,-0.04,-10525.0,2193.0,18467.0,0.0,0.0,-0.01,-10540.0,2239.0,10276.0,50.0,19.0,17.0
1742431361.6561625,0.03,0.02,-0.04,-10670.0,2577.0,2092.0,0.0,0.0,-0.01,-10685.0,2623.0,-6098.0,30.0,14.0,116.0
1742431361.667669,0.03,0.02,-0.04,-10814.0,2961.0,-14281.0,0.0,0.0,-0.01,-10829.0,3007.0,-22471.0,5.0,19.0,0.0
1742431361.6801608,0.03,0.02,-0.04,-10957.0,3343.0,-30654.0,0.0,0.0,-0.01,-10972.0,3389.0,26692.0,0.0,0.0,0.0
1742431361.6886625,0.03,0.02,-0.04,-11100.0,3725.0,18508.0,0.0,0.0,-0.01,-11115.0,3771.0,10317.0,57.0,65.0,71.0
1742431361.7006612,0.03,0.02,-0.04,-11242.0,4106.0,2133.0,0.0,0.0,-0.01,-11257.0,4152.0,-6057.0,14.0,32.0,0.0
1742431361.7126637,0.03,0.02,-0.04,-11384.0,4488.0,-14240.0,0.0,0.0,-0.01,-11399.0,4534.0,-22430.0,28.0,48.0,29.0
1742431361.7251728,0.03,0.02,-0.04,-11525.0,4870.0,-30613.0,0.0,0.0,-0.01,-11540.0,4916.0,26733.0,97.0,97.0,112.0
1742431361.7331882,0.03,0.02,-0.04,-11666.0,5253.0,18549.0,0.0,0.0,-0.01,-11681.0,5299.0,10358.0,0.0,16.0,12.0
1742431361.745672,0.03,0.02,-0.04,-11806.0,5638.0,2174.0,0.0,0.0,-0.01,-11821.0,5684.0,-6016.0,21.0,8.0,20.0
1742431361.7576735,0.03,0.02,-0.04,-11945.0,6025.0,-14199.0,0.0,0.0,-0.01,-11960.0,6071.0,-22389.0,0.0,17.0,0.0
1742431361.7661738,0.03,0.02,-0.04,-12084.0,6413.0,-30572.0,0.0,0.0,-0.01,-12099.0,6459.0,26774.0,56.0,5.0,26.0
1742431361.7781882,0.03,0.02,-0.04,-12222.0,6804.0,18590.0,0.0,0.0,-0.01,-12237.0,6850.0,10399.0,0.0,0.0,0.0
1742431361.790671,0.03,0.02,-0.04,-12360.0,7196.0,2215.0,0.0,0.0,-0.01,-12375.0,7242.0,-5975.0,33.0,93.0,138.0
1742431361.7991917,0.03,0.02,-0.04,-12498.0,7589.0,-14158.0,0.0,0.0,-0.01,-12513.0,7635.0,-22348.0,0.0,0.0,26.0
1742431361.811195,0.03,0.01,-0.04,-12634.0,7986.0,-30530.0,0.0,0.0,-0.01,-12649.0,8032.0,26816.0,71.0,40.0,0.0
1742431361.8237486,0.03,0.01,-0.04,-12769.0,8380.0,18633.0,0.0,0.0,-0.01,-12785.0,8422.0,10442.0,187.0,84.0,130.0
1742431361.8357496,0.03,0.01,-0.04,-12905.0,8760.0,2257.0,0.0,0.0,-0.01,-12921.0,8801.0,-5933.0,49.0,230.0,198.0
1742431361.844248,0.03,0.01,-0.04,-13039.0,9124.0,-14117.0,0.0,0.0,-0.01,-13053.0,9166.0,-22307.0,145.0,135.0,103.0
1742431361.8562503,0.03,0.01,-0.04,-13164.0,9471.0,-30491.0,0.0,0.0,-0.01,-13176.0,9512.0,26855.0,63.0,84.0,108.0
1742431361.8683646,0.02,0.02,-0.03,-13303.0,9739.0,18667.0,0.01,0.0,-0.0,-13320.0,9775.0,10475.0,54.0,86.0,73.0
1742431361.8808763,0.03,0.02,-0.02,-13446.0,9952.0,2286.0,0.01,0.0,-0.0,-13468.0,9983.0,-5905.0,0.0,31.0,0.0
1742431361.8888757,0.03,0.02,-0.01,-13609.0,10102.0,-14094.0,0.01,0.0,-0.0,-13630.0,10135.0,-22285.0,32.0,67.0,132.0
1742431361.900972,0.03,0.02,-0.01,-13823.0,10194.0,-30474.0,0.01,0.0,-0.0,-13847.0,10227.0,26871.0,0.0,0.0,48.0
1742431361.913162,0.03,0.03,-0.0,-14095.0,10255.0,18683.0,0.0,0.0,-0.0,-14119.0,10293.0,10492.0,0.0,0.0,0.0
1742431361.9256766,0.03,0.04,0.0,-14423.0,10288.0,2306.0,0.0,0.0,-0.01,-14448.0,10329.0,-5884.0,96.0,80.0,73.0
1742431361.9341714,0.04,0.05,0.0,-14828.0,10303.0,-14066.0,0.0,0.0,-0.01,-14851.0,10344.0,-22256.0,0.0,0.0,15.0
1742431361.9461696,0.04,0.06,0.0,-15304.0,10305.0,-30434.0,0.0,0.0,-0.01,-15326.0,10347.0,26912.0,0.0,0.0,0.0
1742431361.9586706,0.06,0.08,0.0,-15964.0,10314.0,18745.0,0.0,0.0,-0.01,-15987.0,10355.0,10554.0,97.0,177.0,120.0
1742431361.9708002,0.07,0.09,0.0,-16722.0,10325.0,2395.0,0.0,0.0,-0.01,-16745.0,10366.0,-5795.0,24.0,15.0,33.0
1742431361.9792993,0.07,0.1,0.0,-17584.0,10328.0,-13943.0,0.0,0.0,-0.01,-17607.0,10370.0,-22133.0,0.0,0.0,0.0
1742431361.9912992,0.08,0.12,0.01,-18551.0,10325.0,-30269.0,0.0,0.0,-0.01,-18574.0,10367.0,27077.0,82.0,101.0,115.0
1742431362.0038052,0.09,0.13,0.01,-19628.0,10310.0,18953.0,0.0,0.0,-0.01,-19650.0,10358.0,10762.0,24.0,0.0,45.0
1742431362.0158055,0.09,0.14,0.01,-20815.0,10285.0,2653.0,0.0,0.0,-0.01,-20836.0,10335.0,-5537.0,118.0,57.0,66.0
1742431362.0243828,0.1,0.16,0.01,-22117.0,10244.0,-13627.0,0.0,0.0,-0.01,-22138.0,10294.0,-21817.0,119.0,155.0,170.0
1742431362.0363128,0.11,0.17,0.02,-23536.0,10172.0,-29887.0,0.0,0.0,-0.01,-23558.0,10222.0,27459.0,51.0,3.0,70.0
1742431362.0488114,0.12,0.2,0.02,-25191.0,10046.0,19433.0,0.0,0.0,-0.01,-25213.0,10096.0,11242.0,113.0,68.0,64.0
1742431362.061374,0.13,0.22,0.02,-26964.0,9900.0,3242.0,0.0,0.0,-0.01,-26986.0,9950.0,-4948.0,246.0,228.0,205.0
1742431362.0693717,0.14,0.23,0.03,-28854.0,9734.0,-12920.0,0.0,0.0,-0.01,-28876.0,9785.0,-21110.0,68.0,29.0,1.0
1742431362.0853715,0.15,0.25,0.03,-30865.0,9550.0,-29052.0,0.0,0.0,-0.01,-30887.0,9599.0,28294.0,73.0,34.0,73.0
1742431362.0938728,0.16,0.26,0.03,32537.0,9340.0,20383.0,0.0,0.0,-0.01,32514.0,9389.0,12192.0,173.0,137.0,145.0
1742431362.105874,0.17,0.28,0.03,30275.0,9113.0,4316.0,0.0,0.0,-0.01,30252.0,9162.0,-3874.0,78.0,0.0,0.0
1742431362.1143754,0.17,0.29,0.04,27883.0,8872.0,-11710.0,-0.0,0.0,-0.01,27861.0,8922.0,-19900.0,33.0,63.0,15.0
1742431362.1302943,0.19,0.33,0.04,25221.0,8594.0,-27647.0,-0.0,0.0,-0.01,25199.0,8647.0,29699.0,67.0,72.0,31.0
1742431362.1397974,0.2,0.35,0.05,22423.0,8290.0,21999.0,-0.0,0.0,-0.01,22402.0,8342.0,13808.0,76.0,0.0,30.0
1742431362.1517982,0.21,0.36,0.05,19491.0,7946.0,6160.0,-0.0,0.0,-0.01,19470.0,7998.0,-2030.0,82.0,81.0,16.0
1742431362.159797,0.22,0.38,0.06,16431.0,7573.0,-9625.0,-0.0,0.0,-0.01,16410.0,7626.0,-17815.0,127.0,150.0,150.0
1742431362.1722972,0.24,0.4,0.06,13244.0,7172.0,-25357.0,-0.0,0.0,-0.01,13225.0,7227.0,31989.0,141.0,0.0,44.0
1742431362.183796,0.25,0.41,0.07,9932.0,6732.0,24504.0,-0.0,0.0,-0.01,9913.0,6786.0,16313.0,5.0,4.0,20.0
1742431362.1962962,0.26,0.43,0.07,6490.0,6258.0,8889.0,-0.0,0.0,-0.01,6470.0,6310.0,698.0,115.0,123.0,12.0
1742431362.2043123,0.27,0.45,0.08,2916.0,5749.0,-6661.0,-0.0,0.0,-0.01,2895.0,5800.0,-14851.0,0.0,15.0,0.0
1742431362.2168124,0.28,0.47,0.08,-781.0,5208.0,-22147.0,-0.0,0.0,-0.01,-800.0,5258.0,-30337.0,0.0,0.0,0.0
1742431362.2253504,0.29,0.48,0.09,-4595.0,4641.0,27966.0,-0.0,0.0,-0.01,-4613.0,4690.0,19775.0,97.0,157.0,110.0
1742431362.237454,0.31,0.51,0.09,-8641.0,4014.0,12674.0,-0.0,0.0,-0.01,-8658.0,4064.0,4483.0,0.0,11.0,28.0
1742431362.2489707,0.32,0.53,0.1,-12799.0,3353.0,-2548.0,-0.0,0.0,-0.01,-12815.0,3402.0,-10738.0,28.0,7.0,45.0
1742431362.2614543,0.33,0.55,0.11,-17064.0,2653.0,-17701.0,-0.0,0.0,-0.01,-17080.0,2701.0,-25891.0,48.0,178.0,164.0
1742431362.269955,0.34,0.56,0.11,-21436.0,1924.0,32752.0,-0.0,0.0,-0.01,-21451.0,1973.0,24561.0,41.0,49.0,67.0
1742431362.2824545,0.35,0.58,0.12,-25909.0,1163.0,17735.0,-0.0,0.0,-0.01,-25923.0,1212.0,9544.0,132.0,142.0,224.0
1742431362.2944539,0.36,0.59,0.12,-30480.0,363.0,2790.0,-0.0,0.0,-0.01,-30495.0,411.0,-5400.0,127.0,195.0,156.0
1742431362.306596,0.37,0.6,0.13,30387.0,-473.0,-12082.0,-0.0,0.0,-0.01,30371.0,-424.0,-20272.0,163.0,95.0,86.0
1742431362.3150275,0.38,0.62,0.14,25621.0,-1345.0,-26882.0,-0.0,0.0,-0.01,25605.0,-1297.0,30464.0,0.0,0.0,91.0
1742431362.3275383,0.41,0.65,0.15,20678.0,-2279.0,23993.0,-0.01,0.0,-0.01,20663.0,-2231.0,15802.0,86.0,145.0,62.0
1742431362.3395379,0.42,0.66,0.16,15647.0,-3237.0,9402.0,-0.01,0.0,-0.01,15633.0,-3189.0,1211.0,0.0,0.0,37.0
1742431362.348039,0.43,0.67,0.16,10533.0,-4220.0,-5116.0,-0.01,0.0,-0.01,10520.0,-4173.0,-13307.0,0.0,0.0,5.0
1742431362.3600395,0.44,0.68,0.17,5341.0,-5225.0,-19566.0,-0.01,0.0,-0.01,5329.0,-5179.0,-27757.0,104.0,115.0,83.0
1742431362.3720384,0.45,0.7,0.17,73.0,-6248.0,31587.0,-0.01,0.0,-0.01,62.0,-6203.0,23395.0,0.0,6.0,20.0
1742431362.380539,0.47,0.71,0.18,-5265.0,-7289.0,17268.0,-0.01,0.0,-0.01,-5275.0,-7245.0,9076.0,35.0,1.0,0.0
1742431362.393038,0.48,0.72,0.18,-10672.0,-8341.0,3012.0,-0.01,0.0,-0.0,-10681.0,-8300.0,-5179.0,161.0,168.0,94.0
1742431362.4050422,0.49,0.73,0.18,-16144.0,-9414.0,-11179.0,-0.01,0.0,-0.0,-16152.0,-9377.0,-19370.0,44.0,60.0,44.0
1742431362.4170423,0.5,0.74,0.19,-21675.0,-10511.0,-25311.0,-0.01,0.0,-0.0,-21681.0,-10478.0,32034.0,0.0,65.0,15.0
1742431362.4255705,0.52,0.75,0.19,-27260.0,-11615.0,26143.0,-0.01,0.0,-0.0,-27265.0,-11585.0,17951.0,236.0,191.0,195.0
1742431362.4380727,0.54,0.76,0.2,32601.0,-12737.0,12151.0,-0.01,0.0,-0.0,32598.0,-12708.0,3959.0,2.0,24.0,82.0
1742431362.4505768,0.55,0.77,0.2,26889.0,-13872.0,-1800.0,-0.01,-0.0,-0.0,26889.0,-13845.0,-9991.0,47.0,10.0,29.0
1742431362.4624846,0.56,0.78,0.2,21150.0,-15025.0,-15717.0,-0.01,-0.0,-0.0,21151.0,-14998.0,-23908.0,90.0,81.0,119.0
1742431362.4744852,0.57,0.78,0.21,15389.0,-16185.0,-29608.0,-0.01,-0.0,-0.0,15390.0,-16157.0,27737.0,87.0,60.0,62.0
1742431362.4834828,0.57,0.78,0.21,9608.0,-17344.0,22056.0,-0.01,-0.0,-0.0,9609.0,-17315.0,13864.0,76.0,48.0,20.0
1742431362.495484,0.58,0.79,0.21,3810.0,-18503.0,8201.0,-0.01,-0.0,-0.0,3811.0,-18474.0,9.0,105.0,57.0,29.0
1742431362.5070002,0.59,0.79,0.21,-2001.0,-19662.0,-5639.0,-0.01,-0.0,-0.0,-1998.0,-19633.0,-13830.0,0.0,0.0,0.0
1742431362.5195088,0.59,0.79,0.21,-7823.0,-20826.0,-19464.0,-0.01,-0.0,-0.0,-7820.0,-20797.0,-27655.0,0.0,33.0,34.0
1742431362.5279944,0.6,0.79,0.21,-13647.0,-21990.0,32249.0,-0.01,-0.0,-0.0,-13643.0,-21960.0,24057.0,0.0,0.0,0.0
1742431362.539994,0.6,0.79,0.21,-19470.0,-23156.0,18425.0,-0.01,-0.0,-0.0,-19466.0,-23126.0,10233.0,0.0,51.0,69.0
1742431362.552009,0.6,0.79,0.21,-25292.0,-24323.0,4601.0,-0.01,-0.0,-0.0,-25287.0,-24293.0,-3590.0,44.0,4.0,7.0
1742431362.5649955,0.61,0.79,0.21,-31109.0,-25489.0,-9227.0,-0.01,-0.0,-0.0,-31103.0,-25460.0,-17418.0,1.0,0.0,0.0
1742431362.5729938,0.61,0.79,0.21,28620.0,-26653.0,-23064.0,-0.01,-0.0,-0.0,28626.0,-26624.0,-31255.0,91.0,93.0,103.0
1742431362.5854964,0.61,0.79,0.21,22823.0,-27812.0,28623.0,-0.01,-0.0,-0.0,22830.0,-27783.0,20431.0,23.0,27.0,36.0
1742431362.5970109,0.61,0.79,0.21,17039.0,-28967.0,14759.0,-0.01,-0.0,-0.0,17047.0,-28938.0,6567.0,57.0,3.0,0.0
1742431362.6094987,0.61,0.78,0.2,11286.0,-30108.0,860.0,-0.01,-0.0,-0.0,11294.0,-30080.0,-7331.0,98.0,125.0,129.0
1742431362.6179998,0.61,0.78,0.2,5553.0,-31240.0,-13059.0,-0.01,-0.0,-0.0,5562.0,-31212.0,-21250.0,0.0,55.0,51.0
1742431362.6300187,0.61,0.77,0.2,-156.0,-32361.0,-27001.0,-0.01,-0.0,-0.0,-145.0,-32334.0,30344.0,0.0,0.0,0.0
1742431362.6385062,0.61,0.77,0.2,-5838.0,32060.0,24565.0,-0.01,-0.0,-0.0,-5827.0,32086.0,16373.0,101.0,92.0,93.0
1742431362.6545026,0.61,0.76,0.19,-11493.0,30951.0,10567.0,-0.01,-0.0,-0.0,-11480.0,30979.0,2375.0,20.0,0.0,11.0
1742431362.663003,0.6,0.76,0.19,-17113.0,29852.0,-3464.0,-0.01,-0.0,-0.0,-17099.0,29881.0,-11655.0,0.0,0.0,0.0
1742431362.675503,0.6,0.75,0.19,-22695.0,28759.0,-17530.0,-0.01,-0.0,-0.0,-22681.0,28791.0,-25721.0,66.0,134.0,143.0
1742431362.687503,0.6,0.75,0.19,-28238.0,27672.0,-31634.0,-0.01,-0.0,-0.0,-28225.0,27705.0,25711.0,59.0,28.0,42.0
1742431362.7000034,0.59,0.73,0.18,31837.0,26599.0,19718.0,-0.01,-0.0,-0.0,31849.0,26633.0,11526.0,0.0,37.0,16.0
1742431362.7080038,0.59,0.72,0.18,26419.0,25540.0,5490.0,-0.01,-0.0,-0.0,26431.0,25574.0,-2701.0,55.0,149.0,161.0
1742431362.7205572,0.58,0.72,0.18,21045.0,24492.0,-8778.0,-0.01,-0.0,-0.0,21058.0,24526.0,-16969.0,91.0,19.0,26.0
1742431362.7285564,0.58,0.71,0.17,15710.0,23457.0,-23082.0,-0.01,-0.0,-0.0,15724.0,23495.0,-31273.0,0.0,0.0,0.0
1742431362.744565,0.57,0.71,0.17,10409.0,22442.0,28119.0,-0.01,-0.0,-0.01,10420.0,22487.0,19927.0,54.0,131.0,138.0
1742431362.7530591,0.57,0.7,0.17,5137.0,21447.0,13752.0,-0.01,-0.0,-0.01,5146.0,21489.0,5560.0,0.0,38.0,17.0
1742431362.7650578,0.56,0.69,0.16,-96.0,20462.0,-649.0,-0.01,-0.0,-0.0,-85.0,20501.0,-8840.0,58.0,10.0,23.0
1742431362.7775564,0.56,0.69,0.16,-5289.0,19490.0,-15084.0,-0.01,-0.0,-0.0,-5276.0,19527.0,-23275.0,150.0,156.0,126.0
1742431362.7900572,0.56,0.68,0.16,-10419.0,18519.0,-29570.0,-0.01,-0.0,-0.0,-10405.0,18556.0,27775.0,0.0,19.0,36.0
1742431362.7980573,0.56,0.67,0.16,-15522.0,17544.0,21458.0,-0.01,-0.0,-0.0,-15507.0,17580.0,13266.0,70.0,43.0,39.0
1742431362.8105586,0.56,0.67,0.16,-20596.0,16568.0,6926.0,-0.01,-0.0,-0.0,-20580.0,16603.0,-1265.0,150.0,158.0,67.0
1742431362.8227868,0.56,0.67,0.16,-25637.0,15594.0,-7629.0,-0.01,-0.0,-0.0,-25620.0,15627.0,-15820.0,73.0,48.0,1.0
1742431362.8348017,0.56,0.66,0.16,-30648.0,14620.0,-22208.0,-0.01,-0.0,-0.0,-30628.0,14653.0,-30399.0,129.0,69.0,47.0
1742431362.8437862,0.56,0.66,0.16,29910.0,13645.0,28726.0,-0.01,-0.0,-0.0,29930.0,13679.0,20534.0,52.0,85.0,105.0
1742431362.8593073,0.56,0.65,0.16,24995.0,12667.0,14073.0,-0.01,-0.0,-0.0,25015.0,12702.0,5881.0,213.0,160.0,158.0
1742431362.8678038,0.56,0.64,0.15,20111.0,11704.0,-605.0,-0.01,-0.0,-0.0,20130.0,11740.0,-8796.0,115.0,73.0,42.0
1742431362.880287,0.56,0.64,0.15,15261.0,10751.0,-15309.0,-0.01,-0.0,-0.0,15280.0,10787.0,-23500.0,89.0,0.0,0.0
1742431362.888801,0.56,0.63,0.15,10447.0,9804.0,-30040.0,-0.01,-0.0,-0.0,10467.0,9840.0,27305.0,144.0,133.0,116.0
1742431362.9007864,0.56,0.63,0.15,5671.0,8857.0,20736.0,-0.01,-0.0,-0.0,5692.0,8895.0,12544.0,9.0,72.0,55.0
1742431362.9133177,0.55,0.62,0.15,933.0,7912.0,5948.0,-0.01,-0.0,-0.01,953.0,7953.0,-2243.0,56.0,16.0,0.0
1742431362.9248252,0.55,0.61,0.15,-3769.0,6973.0,-8864.0,-0.01,-0.0,-0.01,-3748.0,7014.0,-17055.0,26.0,101.0,119.0
1742431362.9333246,0.55,0.61,0.15,-8436.0,6040.0,-23701.0,-0.01,-0.0,-0.0,-8415.0,6080.0,-31892.0,45.0,104.0,102.0
1742431362.9454317,0.55,0.6,0.14,-13069.0,5111.0,26973.0,-0.01,-0.0,-0.0,-13047.0,5150.0,18781.0,7.0,74.0,18.0
1742431362.9579308,0.55,0.59,0.14,-17636.0,4190.0,12063.0,-0.01,-0.0,-0.0,-17613.0,4228.0,3871.0,48.0,159.0,161.0
1742431362.9704347,0.55,0.59,0.14,-22172.0,3275.0,-2867.0,-0.01,-0.0,-0.0,-22148.0,3313.0,-11058.0,137.0,35.0,33.0
1742431362.9784315,0.55,0.59,0.14,-26681.0,2367.0,-17815.0,-0.01,-0.0,-0.0,-26657.0,2405.0,-26006.0,36.0,12.0,0.0
1742431362.9909341,0.55,0.58,0.14,-31162.0,1467.0,32754.0,-0.01,-0.0,-0.0,-31137.0,1504.0,24562.0,158.0,120.0,140.0
1742431363.0029364,0.55,0.58,0.14,29923.0,572.0,17765.0,-0.01,-0.0,-0.0,29949.0,608.0,9573.0,101.0,27.0,42.0
