Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249281.7610734,-0.05,-0.44,0.07,-11948.0,-16167.0,-3085.0,0.01,-0.01,-0.02,-11871.0,-16020.0,-11274.0,124.0,126.0,99.0
1742249281.7695749,-0.06,-0.46,0.07,-8249.0,-16557.0,-18601.0,0.02,-0.01,-0.02,-8177.0,-16404.0,-26790.0,74.0,0.0,2.0
1742249281.7815752,-0.06,-0.48,0.08,-4419.0,-16985.0,31491.0,0.02,-0.01,-0.02,-4350.0,-16831.0,23301.0,0.0,0.0,0.0
1742249281.7900748,-0.07,-0.5,0.09,-456.0,-17462.0,16121.0,0.02,-0.01,-0.02,-388.0,-17307.0,7931.0,151.0,152.0,108.0
1742249281.8021307,-0.07,-0.51,0.1,3640.0,-17992.0,831.0,0.02,-0.01,-0.02,3707.0,-17837.0,-7358.0,6.0,53.0,32.0
1742249281.8138478,-0.08,-0.53,0.1,7869.0,-18569.0,-14374.0,0.02,-0.01,-0.02,7935.0,-18412.0,-22563.0,0.0,10.0,51.0
1742249281.8264894,-0.1,-0.57,0.11,12349.0,-19198.0,-29418.0,0.02,-0.01,-0.02,12411.0,-19041.0,27929.0,210.0,142.0,144.0
1742249281.83888,-0.11,-0.59,0.12,16948.0,-19836.0,21155.0,0.02,-0.01,-0.02,17006.0,-19686.0,12965.0,0.0,0.0,0.0
1742249281.8513818,-0.12,-0.6,0.12,21659.0,-20503.0,6273.0,0.02,-0.01,-0.02,21717.0,-20355.0,-1916.0,0.0,0.0,6.0
1742249281.8598797,-0.13,-0.62,0.13,26475.0,-21187.0,-8531.0,0.02,-0.01,-0.02,26532.0,-21041.0,-16720.0,167.0,147.0,117.0
1742249281.8713977,-0.13,-0.64,0.13,31391.0,-21878.0,-23260.0,0.02,-0.01,-0.02,31448.0,-21733.0,-31449.0,2.0,10.0,0.0
1742249281.8796928,-0.14,-0.65,0.13,-29130.0,-22576.0,27623.0,0.02,-0.01,-0.02,-29072.0,-22431.0,19433.0,0.0,0.0,0.0
1742249281.8921962,-0.14,-0.67,0.13,-24016.0,-23293.0,13045.0,0.02,-0.01,-0.02,-23959.0,-23148.0,4855.0,154.0,90.0,107.0
1742249281.9043255,-0.15,-0.69,0.14,-18723.0,-24055.0,-1379.0,0.02,-0.01,-0.02,-18667.0,-23911.0,-9568.0,0.0,0.0,0.0
1742249281.917051,-0.16,-0.71,0.15,-13350.0,-24848.0,-15729.0,0.02,-0.01,-0.02,-13297.0,-24704.0,-23919.0,1.0,0.0,13.0
1742249281.9290495,-0.16,-0.72,0.16,-7900.0,-25680.0,-30003.0,0.02,-0.01,-0.02,-7849.0,-25536.0,27343.0,0.0,22.0,7.0
1742249281.9410496,-0.17,-0.73,0.17,-2373.0,-26550.0,21335.0,0.02,-0.01,-0.02,-2323.0,-26408.0,13144.0,20.0,57.0,91.0
1742249281.9495516,-0.18,-0.74,0.18,3228.0,-27456.0,7213.0,0.02,-0.01,-0.02,3277.0,-27315.0,-977.0,0.0,23.0,10.0
1742249281.9617333,-0.19,-0.76,0.18,8902.0,-28386.0,-6834.0,0.02,-0.01,-0.02,8950.0,-28247.0,-15024.0,89.0,91.0,118.0
1742249281.970231,-0.2,-0.77,0.19,14645.0,-29338.0,-20809.0,0.02,-0.01,-0.02,14691.0,-29200.0,-28999.0,0.0,0.0,0.0
1742249281.9822326,-0.21,-0.78,0.19,20449.0,-30315.0,30821.0,0.02,-0.01,-0.02,20494.0,-30180.0,22630.0,2.0,0.0,0.0
1742249281.9948852,-0.23,-0.8,0.21,26363.0,-31353.0,17038.0,0.02,-0.01,-0.02,26406.0,-31220.0,8847.0,0.0,1.0,96.0
1742249282.0068939,-0.24,-0.81,0.21,32325.0,-32417.0,3313.0,0.02,-0.01,-0.02,32367.0,-32285.0,-4877.0,117.0,143.0,136.0
1742249282.01889,-0.24,-0.82,0.22,-27202.0,32035.0,-10355.0,0.02,-0.01,-0.02,-27158.0,32166.0,-18545.0,0.0,0.0,0.0
1742249282.0313945,-0.25,-0.82,0.22,-21150.0,30929.0,-23974.0,0.02,-0.01,-0.02,-21107.0,31059.0,-32164.0,64.0,51.0,0.0
1742249282.0398903,-0.25,-0.83,0.23,-15063.0,29807.0,27987.0,0.02,-0.01,-0.02,-15021.0,29937.0,19796.0,76.0,104.0,132.0
1742249282.0518901,-0.25,-0.84,0.23,-8947.0,28669.0,14449.0,0.02,-0.01,-0.02,-8905.0,28798.0,6258.0,0.0,20.0,0.0
1742249282.0603902,-0.26,-0.84,0.24,-2803.0,27512.0,945.0,0.02,-0.0,-0.02,-2765.0,27638.0,-7245.0,37.0,45.0,0.0
1742249282.0758224,-0.26,-0.85,0.25,3380.0,26322.0,-12498.0,0.02,-0.0,-0.02,3415.0,26446.0,-20688.0,109.0,129.0,142.0
1742249282.088799,-0.27,-0.85,0.25,9575.0,25111.0,-25920.0,0.02,-0.0,-0.02,9608.0,25234.0,31426.0,0.0,0.0,0.0
1742249282.0968983,-0.27,-0.85,0.25,15778.0,23886.0,26210.0,0.02,-0.0,-0.01,15810.0,24008.0,18019.0,0.0,0.0,0.0
1742249282.1094975,-0.28,-0.86,0.25,21991.0,22658.0,12817.0,0.02,-0.0,-0.01,22023.0,22779.0,4626.0,124.0,118.0,135.0
1742249282.120999,-0.28,-0.86,0.25,28211.0,21429.0,-567.0,0.02,-0.0,-0.01,28241.0,21549.0,-8757.0,0.0,0.0,0.0
1742249282.1294987,-0.29,-0.86,0.25,-31101.0,20199.0,-13944.0,0.02,-0.0,-0.01,-31071.0,20318.0,-22134.0,0.0,0.0,0.0
1742249282.1419709,-0.29,-0.86,0.25,-24874.0,18970.0,-27319.0,0.02,-0.0,-0.01,-24845.0,19088.0,30027.0,79.0,121.0,112.0
1742249282.1504881,-0.29,-0.86,0.25,-18648.0,17739.0,24843.0,0.02,-0.0,-0.01,-18620.0,17856.0,16652.0,7.0,21.0,0.0
1742249282.1666102,-0.29,-0.86,0.26,-12431.0,16501.0,11459.0,0.02,-0.0,-0.01,-12404.0,16617.0,3268.0,0.0,0.0,0.0
1742249282.1786113,-0.29,-0.85,0.26,-6226.0,15255.0,-1936.0,0.02,-0.0,-0.01,-6201.0,15370.0,-10126.0,85.0,64.0,51.0
1742249282.1871364,-0.29,-0.85,0.26,-35.0,14002.0,-15343.0,0.02,-0.0,-0.01,-11.0,14116.0,-23533.0,0.0,0.0,0.0
1742249282.1991506,-0.29,-0.85,0.26,6137.0,12741.0,-28768.0,0.02,-0.0,-0.01,6159.0,12854.0,28578.0,0.0,0.0,0.0
1742249282.211643,-0.29,-0.85,0.26,12288.0,11478.0,23320.0,0.02,-0.0,-0.01,12309.0,11590.0,15129.0,102.0,101.0,119.0
1742249282.2196422,-0.29,-0.84,0.25,18414.0,10217.0,9844.0,0.02,-0.0,-0.01,18433.0,10327.0,1653.0,0.0,0.0,0.0
1742249282.232143,-0.29,-0.84,0.25,24514.0,8959.0,-3661.0,0.02,-0.0,-0.01,24532.0,9069.0,-11851.0,0.0,0.0,0.0
1742249282.240643,-0.29,-0.83,0.25,30585.0,7710.0,-17200.0,0.02,-0.0,-0.01,30602.0,7819.0,-25390.0,110.0,106.0,91.0
1742249282.2526417,-0.29,-0.82,0.24,-28939.0,6490.0,-30810.0,0.02,-0.0,-0.01,-28921.0,6599.0,26536.0,0.0,0.0,0.0
1742249282.2686422,-0.28,-0.82,0.24,-22954.0,5289.0,21078.0,0.02,-0.0,-0.01,-22937.0,5397.0,12887.0,0.0,0.0,0.0
1742249282.2776437,-0.28,-0.81,0.23,-17000.0,4106.0,7392.0,0.02,-0.0,-0.01,-16984.0,4213.0,-798.0,58.0,45.0,23.0
1742249282.2891517,-0.28,-0.81,0.23,-11079.0,2943.0,-6331.0,0.02,-0.0,-0.01,-11064.0,3050.0,-14521.0,0.0,0.0,0.0
1742249282.2981482,-0.27,-0.8,0.22,-5193.0,1792.0,-20093.0,0.02,-0.0,-0.01,-5179.0,1898.0,-28283.0,0.0,0.0,0.0
1742249282.3101506,-0.27,-0.79,0.22,651.0,640.0,31639.0,0.02,-0.0,-0.01,662.0,745.0,23448.0,109.0,99.0,125.0
1742249282.3181496,-0.27,-0.79,0.22,6455.0,-507.0,17794.0,0.02,-0.0,-0.01,6467.0,-402.0,9603.0,7.0,0.0,21.0
1742249282.3306494,-0.27,-0.78,0.22,12224.0,-1653.0,3911.0,0.02,-0.0,-0.01,12236.0,-1548.0,-4279.0,0.0,0.0,0.0
1742249282.34265,-0.27,-0.77,0.22,17959.0,-2802.0,-10003.0,0.02,-0.0,-0.01,17971.0,-2698.0,-18193.0,77.0,75.0,73.0
1742249282.3509548,-0.27,-0.77,0.21,23662.0,-3943.0,-23951.0,0.02,-0.0,-0.01,23673.0,-3840.0,-32141.0,15.0,18.0,30.0
1742249282.3635695,-0.27,-0.76,0.21,29312.0,-5066.0,27583.0,0.02,-0.0,-0.01,29322.0,-4964.0,19392.0,0.0,0.0,0.0
1742249282.379263,-0.27,-0.76,0.21,-30595.0,-6183.0,13559.0,0.02,-0.0,-0.01,-30586.0,-6084.0,5368.0,94.0,85.0,34.0
1742249282.3877645,-0.27,-0.75,0.2,-24986.0,-7299.0,-485.0,0.02,-0.0,-0.01,-24979.0,-7201.0,-8675.0,0.0,0.0,0.0
1742249282.3997889,-0.27,-0.75,0.2,-19400.0,-8413.0,-14549.0,0.02,-0.0,-0.01,-19393.0,-8315.0,-22739.0,0.0,0.0,0.0
1742249282.4083927,-0.27,-0.75,0.2,-13837.0,-9527.0,-28634.0,0.02,-0.0,-0.01,-13831.0,-9429.0,28712.0,102.0,109.0,113.0
1742249282.4203932,-0.27,-0.74,0.2,-8297.0,-10646.0,22796.0,0.02,-0.0,-0.01,-8292.0,-10549.0,14605.0,5.0,7.0,0.0
1742249282.4290438,-0.27,-0.74,0.2,-2784.0,-11768.0,8665.0,0.02,-0.0,-0.01,-2781.0,-11672.0,474.0,0.0,0.0,0.0
1742249282.440818,-0.27,-0.73,0.2,2699.0,-12894.0,-5490.0,0.02,-0.0,-0.01,2700.0,-12798.0,-13680.0,92.0,104.0,106.0
1742249282.4538174,-0.27,-0.72,0.2,8120.0,-14021.0,-19698.0,0.02,-0.0,-0.01,8121.0,-13926.0,-27888.0,0.0,0.0,0.0
1742249282.4653373,-0.27,-0.72,0.2,13513.0,-15147.0,31604.0,0.02,-0.0,-0.01,13514.0,-15052.0,23413.0,0.0,0.0,0.0
1742249282.478013,-0.27,-0.71,0.2,18878.0,-16263.0,17342.0,0.02,-0.0,-0.01,18878.0,-16172.0,9151.0,76.0,64.0,92.0
1742249282.4898262,-0.27,-0.71,0.19,24216.0,-17375.0,3056.0,0.02,0.0,-0.01,24215.0,-17284.0,-5134.0,0.0,0.0,0.0
1742249282.498368,-0.27,-0.71,0.19,29529.0,-18478.0,-11251.0,0.02,0.0,-0.01,29528.0,-18388.0,-19441.0,0.0,0.0,22.0
1742249282.5106604,-0.27,-0.7,0.19,-30719.0,-19578.0,-25581.0,0.02,0.0,-0.01,-30720.0,-19489.0,31765.0,133.0,105.0,111.0
1742249282.5187886,-0.27,-0.7,0.19,-25455.0,-20675.0,25602.0,0.02,0.0,-0.01,-25457.0,-20587.0,17411.0,0.0,0.0,0.0
1742249282.530789,-0.27,-0.69,0.19,-20219.0,-21769.0,11225.0,0.02,0.0,-0.01,-20222.0,-21681.0,3034.0,0.0,0.0,0.0
1742249282.543789,-0.27,-0.69,0.19,-15037.0,-22868.0,-3196.0,0.02,0.0,-0.01,-15041.0,-22781.0,-11386.0,79.0,89.0,82.0
1742249282.5594203,-0.26,-0.68,0.19,-9886.0,-23973.0,-17639.0,0.02,0.0,-0.01,-9891.0,-23887.0,-25829.0,68.0,108.0,104.0
1742249282.5679228,-0.26,-0.68,0.19,-4766.0,-25080.0,-32106.0,0.02,0.0,-0.01,-4772.0,-24994.0,25240.0,27.0,14.0,5.0
1742249282.580127,-0.27,-0.67,0.19,324.0,-26184.0,18938.0,0.02,0.0,-0.01,317.0,-26099.0,10747.0,44.0,6.0,51.0
1742249282.588654,-0.27,-0.67,0.19,5385.0,-27286.0,4422.0,0.02,0.0,-0.01,5377.0,-27202.0,-3768.0,0.0,0.0,4.0
1742249282.6003883,-0.27,-0.66,0.18,10417.0,-28384.0,-10115.0,0.02,0.0,-0.01,10408.0,-28301.0,-18305.0,0.0,0.0,0.0
1742249282.6088884,-0.27,-0.66,0.18,15421.0,-29475.0,-24675.0,0.02,0.0,-0.01,15412.0,-29393.0,32671.0,124.0,85.0,84.0
1742249282.6213882,-0.27,-0.65,0.18,20399.0,-30559.0,26278.0,0.02,0.0,-0.01,20389.0,-30477.0,18087.0,0.0,0.0,2.0
1742249282.6338882,-0.27,-0.65,0.18,25326.0,-31632.0,11653.0,0.02,0.0,-0.01,25315.0,-31551.0,3462.0,7.0,30.0,0.0
1742249282.6458886,-0.27,-0.64,0.18,30226.0,-32703.0,-2992.0,0.02,0.0,-0.01,30214.0,-32623.0,-11182.0,0.0,0.0,0.0
1742249282.6580853,-0.27,-0.64,0.18,-30439.0,31761.0,-17656.0,0.02,0.0,-0.01,-30451.0,31839.0,-25846.0,87.0,91.0,83.0
1742249282.6700852,-0.26,-0.63,0.18,-25593.0,30683.0,-32339.0,0.02,0.0,-0.01,-25605.0,30761.0,25007.0,0.0,11.0,15.0
1742249282.678584,-0.26,-0.63,0.18,-20774.0,29603.0,18493.0,0.02,0.0,-0.01,-20787.0,29680.0,10302.0,0.0,0.0,0.0
1742249282.6907778,-0.26,-0.63,0.18,-15984.0,28521.0,3768.0,0.02,0.0,-0.01,-15998.0,28597.0,-4422.0,43.0,99.0,54.0
1742249282.6992815,-0.26,-0.62,0.17,-11223.0,27440.0,-10976.0,0.02,0.0,-0.01,-11238.0,27516.0,-19166.0,0.0,1.0,34.0
1742249282.715274,-0.26,-0.61,0.17,-6516.0,26365.0,-25759.0,0.02,0.0,-0.01,-6532.0,26440.0,31587.0,0.0,0.0,0.0
1742249282.723774,-0.26,-0.61,0.17,-1836.0,25295.0,24972.0,0.02,0.0,-0.01,-1852.0,25369.0,16781.0,55.0,87.0,149.0
1742249282.7359798,-0.26,-0.61,0.17,2818.0,24233.0,10148.0,0.02,0.0,-0.01,2799.0,24306.0,1957.0,0.0,12.0,21.0
1742249282.7479792,-0.26,-0.6,0.17,7443.0,23176.0,-4695.0,0.02,0.0,-0.01,7424.0,23248.0,-12885.0,0.0,0.0,0.0
1742249282.7604787,-0.26,-0.6,0.17,12042.0,22121.0,-19555.0,0.02,0.0,-0.01,12022.0,22193.0,-27745.0,85.0,92.0,136.0
1742249282.7689865,-0.26,-0.6,0.17,16614.0,21070.0,31103.0,0.02,0.0,-0.01,16594.0,21142.0,22912.0,16.0,21.0,14.0
1742249282.780593,-0.26,-0.59,0.17,21159.0,20021.0,16204.0,0.02,0.0,-0.01,21138.0,20092.0,8013.0,0.0,0.0,0.0
1742249282.7890806,-0.26,-0.59,0.17,25677.0,18971.0,1287.0,0.02,0.0,-0.01,25655.0,19042.0,-6903.0,83.0,106.0,114.0
1742249282.8055859,-0.26,-0.58,0.16,30141.0,17917.0,-13663.0,0.02,0.0,-0.01,30119.0,17987.0,-21853.0,0.0,0.0,12.0
1742249282.8135805,-0.26,-0.58,0.16,-30958.0,16864.0,-28631.0,0.02,0.0,-0.01,-30980.0,16933.0,28715.0,0.0,0.0,0.0
1742249282.82608,-0.26,-0.57,0.16,-26545.0,15812.0,21919.0,0.02,0.0,-0.01,-26568.0,15880.0,13728.0,114.0,89.0,106.0
1742249282.8380811,-0.26,-0.57,0.16,-22158.0,14763.0,6916.0,0.02,0.0,-0.01,-22182.0,14830.0,-1274.0,0.0,0.0,0.0
1742249282.8500807,-0.26,-0.56,0.16,-17797.0,13718.0,-8103.0,0.02,0.0,-0.01,-17821.0,13785.0,-16293.0,1.0,0.0,0.0
1742249282.8589902,-0.26,-0.56,0.16,-13461.0,12680.0,-23138.0,0.02,0.0,-0.01,-13486.0,12746.0,-31328.0,123.0,143.0,136.0
1742249282.870994,-0.26,-0.56,0.16,-9150.0,11646.0,27346.0,0.02,0.0,-0.01,-9175.0,11712.0,19155.0,0.0,0.0,0.0
1742249282.8794715,-0.26,-0.55,0.16,-4864.0,10616.0,12276.0,0.02,0.0,-0.01,-4890.0,10681.0,4085.0,0.0,0.0,0.0
1742249282.8954375,-0.26,-0.55,0.16,-631.0,9591.0,-2826.0,0.02,0.0,-0.01,-657.0,9656.0,-11016.0,131.0,97.0,106.0
1742249282.9038587,-0.26,-0.54,0.16,3575.0,8567.0,-17943.0,0.02,0.0,-0.01,3547.0,8632.0,-26133.0,20.0,0.0,0.0
1742249282.9162135,-0.26,-0.54,0.16,7754.0,7542.0,32460.0,0.02,0.0,-0.01,7725.0,7606.0,24269.0,0.0,0.0,37.0
1742249282.9278336,-0.26,-0.54,0.16,11906.0,6516.0,17310.0,0.02,0.0,-0.01,11877.0,6579.0,9119.0,56.0,65.0,60.0
1742249282.9366276,-0.26,-0.53,0.15,16032.0,5491.0,2144.0,0.02,0.0,-0.01,16002.0,5553.0,-6046.0,0.0,0.0,0.0
1742249282.9485772,-0.26,-0.53,0.15,20133.0,4467.0,-13035.0,0.02,0.0,-0.01,20102.0,4529.0,-21225.0,0.0,0.0,7.0
1742249282.9607358,-0.26,-0.53,0.15,24209.0,3446.0,-28228.0,0.02,0.0,-0.01,24178.0,3507.0,29118.0,141.0,118.0,126.0
1742249282.9691017,-0.26,-0.52,0.15,28262.0,2428.0,22099.0,0.02,0.0,-0.01,28230.0,2489.0,13908.0,0.0,6.0,0.0
1742249282.981176,-0.26,-0.52,0.15,32290.0,1415.0,6875.0,0.02,0.0,-0.01,32258.0,1475.0,-1315.0,0.0,0.0,0.0
1742249282.9896755,-0.26,-0.52,0.15,-29242.0,406.0,-8361.0,0.02,0.0,-0.01,-29274.0,466.0,-16551.0,114.0,105.0,91.0
1742249283.0020597,-0.26,-0.51,0.15,-25285.0,-594.0,-23626.0,0.02,0.0,-0.01,-25317.0,-534.0,-31816.0,10.0,5.0,6.0
1742249283.0140204,-0.26,-0.51,0.15,-21353.0,-1592.0,26630.0,0.02,0.0,-0.01,-21386.0,-1532.0,18439.0,0.0,0.0,0.0
1742249283.0265205,-0.26,-0.5,0.15,-17448.0,-2588.0,11334.0,0.02,0.0,-0.01,-17482.0,-2529.0,3143.0,108.0,107.0,75.0
1742249283.0385206,-0.26,-0.5,0.15,-13569.0,-3584.0,-3975.0,0.02,0.0,-0.01,-13603.0,-3525.0,-12165.0,0.0,0.0,7.0
1742249283.0471485,-0.26,-0.49,0.15,-9715.0,-4581.0,-19296.0,0.02,0.0,-0.01,-9749.0,-4523.0,-27486.0,0.0,0.0,0.0
1742249283.0592947,-0.26,-0.49,0.15,-5885.0,-5576.0,30905.0,0.02,0.0,-0.01,-5920.0,-5518.0,22714.0,123.0,142.0,136.0
1742249283.0677314,-0.26,-0.49,0.15,-2080.0,-6568.0,15554.0,0.02,0.0,-0.01,-2115.0,-6511.0,7363.0,11.0,26.0,33.0
1742249283.0798066,-0.26,-0.48,0.15,1701.0,-7559.0,191.0,0.02,0.0,-0.01,1664.0,-7502.0,-7999.0,0.0,0.0,0.0
1742249283.0918689,-0.26,-0.48,0.14,5458.0,-8546.0,-15182.0,0.02,0.0,-0.01,5420.0,-8490.0,-23372.0,88.0,65.0,73.0
1742249283.104375,-0.26,-0.48,0.14,9169.0,-9526.0,-30580.0,0.02,0.0,-0.01,9131.0,-9470.0,26766.0,18.0,21.0,0.0
1742249283.1128755,-0.26,-0.47,0.14,12858.0,-10502.0,19544.0,0.02,0.0,-0.01,12820.0,-10447.0,11353.0,0.0,0.0,0.0
1742249283.1289966,-0.26,-0.47,0.14,16523.0,-11476.0,4119.0,0.02,0.0,-0.01,16484.0,-11421.0,-4071.0,117.0,117.0,135.0
1742249283.1371636,-0.26,-0.47,0.14,20164.0,-12447.0,-11316.0,0.02,0.0,-0.01,20125.0,-12393.0,-19506.0,0.0,0.0,0.0
1742249283.1496296,-0.26,-0.46,0.14,23781.0,-13417.0,-26763.0,0.02,0.0,-0.01,23741.0,-13363.0,30583.0,0.0,0.0,0.0
1742249283.1576226,-0.26,-0.46,0.14,27373.0,-14387.0,23312.0,0.02,0.0,-0.01,27333.0,-14333.0,15121.0,119.0,150.0,116.0
1742249283.1698315,-0.26,-0.46,0.14,30940.0,-15356.0,7838.0,0.02,0.0,-0.01,30899.0,-15303.0,-352.0,26.0,0.0,38.0
1742249283.1818314,-0.26,-0.45,0.14,-31052.0,-16323.0,-7646.0,0.02,0.0,-0.01,-31092.0,-16270.0,-15836.0,0.0,0.0,0.0
1742249283.194594,-0.26,-0.45,0.14,-27552.0,-17285.0,-23153.0,0.02,0.0,-0.01,-27592.0,-17233.0,-31343.0,95.0,98.0,129.0
1742249283.2031024,-0.26,-0.44,0.14,-24074.0,-18245.0,26866.0,0.02,0.01,-0.01,-24115.0,-18193.0,18675.0,0.0,0.0,0.0
1742249283.2191021,-0.26,-0.44,0.14,-20619.0,-19200.0,11335.0,0.02,0.01,-0.01,-20661.0,-19149.0,3144.0,40.0,28.0,2.0
1742249283.2273476,-0.26,-0.44,0.14,-17186.0,-20153.0,-4205.0,0.02,0.01,-0.01,-17229.0,-20102.0,-12395.0,72.0,66.0,47.0
1742249283.2398582,-0.26,-0.44,0.14,-13776.0,-21102.0,-19754.0,0.02,0.01,-0.01,-13819.0,-21052.0,-27944.0,7.0,0.0,0.0
1742249283.2488494,-0.26,-0.43,0.13,-10387.0,-22050.0,30223.0,0.02,0.01,-0.01,-10431.0,-22000.0,22032.0,4.0,0.0,0.0
1742249283.2608492,-0.26,-0.43,0.13,-7021.0,-22996.0,14650.0,0.02,0.01,-0.01,-7065.0,-22947.0,6459.0,123.0,120.0,92.0
1742249283.2733476,-0.26,-0.42,0.13,-3699.0,-23940.0,-942.0,0.02,0.01,-0.01,-3743.0,-23891.0,-9132.0,0.0,8.0,18.0
1742249283.28485,-0.26,-0.42,0.13,-401.0,-24882.0,-16544.0,0.02,0.01,-0.01,-446.0,-24833.0,-24734.0,0.0,44.0,0.0
1742249283.29285,-0.26,-0.42,0.13,2873.0,-25821.0,-32157.0,0.02,0.01,-0.01,2827.0,-25772.0,25189.0,127.0,78.0,122.0
1742249283.3053548,-0.26,-0.41,0.13,6124.0,-26758.0,17755.0,0.02,0.01,-0.01,6077.0,-26710.0,9564.0,41.0,58.0,80.0
1742249283.3173544,-0.26,-0.41,0.13,9353.0,-27693.0,2120.0,0.02,0.01,-0.01,9306.0,-27645.0,-6070.0,8.0,0.0,0.0
1742249283.3293545,-0.26,-0.41,0.13,12561.0,-28624.0,-13522.0,0.02,0.01,-0.01,12514.0,-28577.0,-21712.0,85.0,61.0,13.0
1742249283.3378544,-0.26,-0.41,0.13,15748.0,-29553.0,-29174.0,0.02,0.01,-0.01,15700.0,-29506.0,28172.0,0.0,0.0,17.0
1742249283.3498545,-0.26,-0.4,0.13,18913.0,-30477.0,20700.0,0.02,0.01,-0.01,18865.0,-30431.0,12509.0,7.0,0.0,0.0
1742249283.3623545,-0.26,-0.4,0.13,22058.0,-31400.0,5028.0,0.02,0.01,-0.01,22010.0,-31354.0,-3162.0,155.0,171.0,96.0
1742249283.3748546,-0.26,-0.4,0.13,25162.0,-32319.0,-10660.0,0.02,0.01,-0.01,25113.0,-32274.0,-18850.0,47.0,23.0,71.0
1742249283.386857,-0.26,-0.39,0.13,28244.0,32299.0,-26357.0,0.02,0.01,-0.01,28194.0,32342.0,30989.0,10.0,33.0,28.0
1742249283.395357,-0.26,-0.39,0.13,31305.0,31379.0,23472.0,0.02,0.01,-0.01,31255.0,31422.0,15281.0,0.0,0.0,0.0
1742249283.4073617,-0.26,-0.39,0.13,-31191.0,30461.0,7756.0,0.02,0.01,-0.01,-31240.0,30503.0,-434.0,78.0,107.0,81.0
1742249283.419862,-0.26,-0.38,0.13,-28171.0,29544.0,-7968.0,0.02,0.01,-0.01,-28221.0,29586.0,-16158.0,0.0,7.0,36.0
1742249283.4283037,-0.26,-0.38,0.13,-25173.0,28631.0,-23701.0,0.02,0.01,-0.01,-25223.0,28672.0,-31891.0,18.0,0.0,0.0
1742249283.4402695,-0.27,-0.38,0.13,-22196.0,27720.0,26094.0,0.02,0.01,-0.01,-22246.0,27761.0,17903.0,55.0,94.0,83.0
1742249283.4527695,-0.27,-0.37,0.12,-19259.0,26816.0,10334.0,0.02,0.01,-0.01,-19310.0,26857.0,2143.0,0.0,0.0,22.0
1742249283.4647696,-0.27,-0.37,0.12,-16342.0,25914.0,-5433.0,0.02,0.01,-0.0,-16393.0,25954.0,-13623.0,0.0,0.0,0.0
1742249283.4772694,-0.27,-0.37,0.12,-13444.0,25015.0,-21207.0,0.02,0.01,-0.0,-13496.0,25055.0,-29397.0,134.0,121.0,150.0
1742249283.4892938,-0.27,-0.37,0.12,-10567.0,24117.0,28547.0,0.02,0.01,-0.0,-10619.0,24156.0,20356.0,0.0,0.0,0.0
1742249283.497776,-0.27,-0.36,0.12,-7709.0,23221.0,12756.0,0.02,0.01,-0.0,-7762.0,23260.0,4565.0,0.0,0.0,0.0
1742249283.5097792,-0.27,-0.36,0.12,-4871.0,22327.0,-3042.0,0.02,0.01,-0.0,-4924.0,22366.0,-11232.0,120.0,125.0,119.0
1742249283.5182798,-0.27,-0.36,0.12,-2053.0,21434.0,-18846.0,0.02,0.01,-0.0,-2107.0,21473.0,-27036.0,25.0,0.0,49.0
1742249283.5302794,-0.27,-0.36,0.12,744.0,20542.0,30878.0,0.02,0.01,-0.0,689.0,20580.0,22687.0,0.0,0.0,0.0
1742249283.5427792,-0.27,-0.35,0.12,3500.0,19655.0,15048.0,0.02,0.01,-0.0,3445.0,19693.0,6857.0,126.0,134.0,147.0
1742249283.554576,-0.27,-0.35,0.12,6236.0,18771.0,-788.0,0.02,0.01,-0.0,6180.0,18809.0,-8978.0,0.0,28.0,4.0
1742249283.5630748,-0.27,-0.35,0.12,8953.0,17890.0,-16630.0,0.02,0.01,-0.0,8897.0,17927.0,-24820.0,0.0,0.0,0.0
1742249283.575575,-0.27,-0.34,0.12,11651.0,17011.0,-32479.0,0.02,0.01,-0.0,11594.0,17048.0,24867.0,138.0,161.0,122.0
1742249283.5876014,-0.27,-0.34,0.12,14329.0,16136.0,17199.0,0.02,0.01,-0.0,14272.0,16172.0,9008.0,0.0,0.0,0.0
1742249283.59963,-0.27,-0.34,0.12,16988.0,15262.0,1334.0,0.02,0.01,-0.0,16931.0,15298.0,-6856.0,0.0,0.0,0.0
1742249283.6081114,-0.27,-0.34,0.12,19629.0,14390.0,-14537.0,0.02,0.01,-0.0,19572.0,14426.0,-22727.0,95.0,105.0,140.0
1742249283.620109,-0.27,-0.33,0.12,22252.0,13520.0,-30414.0,0.02,0.01,-0.0,22194.0,13555.0,26932.0,0.0,40.0,11.0
1742249283.6326084,-0.27,-0.33,0.12,24838.0,12652.0,19232.0,0.02,0.01,-0.0,24780.0,12687.0,11041.0,0.0,33.0,9.0
1742249283.6451094,-0.27,-0.33,0.12,27405.0,11786.0,3334.0,0.02,0.01,-0.0,27347.0,11821.0,-4856.0,119.0,85.0,119.0
1742249283.6575785,-0.27,-0.32,0.12,29954.0,10922.0,-12568.0,0.02,0.01,-0.0,29895.0,10956.0,-20758.0,51.0,54.0,58.0
1742249283.665578,-0.27,-0.32,0.12,32484.0,10060.0,-28477.0,0.02,0.01,-0.0,32425.0,10094.0,28869.0,0.0,0.0,0.0
